Desplacment,Force
0.0,0.0
-7.772394340607011e-07,-0.07772394289287893
-2.3984460222412816e-06,-0.23984458714401732
-3.5616598843253423e-06,-0.3561659390501584
-3.3154416242947796e-06,-0.3315441130471021
-1.316311715336237e-06,-0.1316311221512478
2.229735067302478e-06,0.22297354486110732
6.839850363355801e-06,0.6839847368355905
1.2169457765429544e-05,1.216943856965494
1.8094013560310535e-05,1.8093949316093636
2.4600815346883164e-05,2.4600653122326173
3.165231198783926e-05,3.1651965893014755
3.904393984430599e-05,3.90432898177354
4.6291687029682705e-05,4.629060332772911
5.267775654361522e-05,5.267615940121334
5.771397524812113e-05,5.771187469212206
6.142740955493842e-05,6.142487680084473
6.430284115719898e-05,6.429993575785225
6.700236705002393e-05,6.699908010515217
7.0121982723328e-05,7.011821490022121
7.411077106961565e-05,7.410632294017733
7.892951377737204e-05,7.892414029510369
8.410208425743132e-05,8.409558356073951
8.896473524557915e-05,8.89570405123874
9.297740087161493e-05,9.296861729635681
9.564585582360453e-05,9.563629408953968
9.628057169323952e-05,9.627081834114826
9.430513365143584e-05,9.429538029934458
8.931769361403565e-05,8.93079402619444
8.134354361781465e-05,8.133379026572339
7.094585610194424e-05,7.0936102749852985
5.8900549464619666e-05,5.889079611252842
4.588760284578191e-05,4.587784949369067
3.256166373670192e-05,3.255191038461067
1.9639623896964954e-05,1.9629870544873707
7.688744886948094e-06,0.7678991534856847
-2.8865970028703047e-06,-0.28963498700396634
-1.225530114653558e-05,-1.2265034111746553
-2.123145540700926e-05,-2.1241103786396374
-3.098137923023483e-05,-3.099080702557024
-4.274207408701068e-05,-4.275097318176547
-5.726201124538682e-05,-5.726971121245165
-7.465445544112948e-05,-7.4659659482693845
-9.458952170653173e-05,-9.459002296447698
-0.00011686153599985005,-11.685384451775636
-0.00014085875773415136,-14.083796568129914
-0.00016538583633344926,-16.534615518092966
-0.0001886805624564294,-18.861692225628797
-0.0002083123019312712,-20.822329813184584
-0.00022261030963345458,-22.249955405039252
-0.00023126767999782867,-23.1142318553451
-0.00023525768076459913,-23.512520857548907
-0.00023634487367599956,-23.621042165325704
-0.00023610124376896344,-23.59667917462209
-0.00023526523127715345,-23.51307792544109
-0.0002342164089204895,-23.408195689774693
-0.00023352191488334014,-23.33874628605976
-0.00023387335736310474,-23.37382767287248
-0.00023585572360553493,-23.57170617151498
-0.00023971684157101457,-23.957102983884326
-0.0002455184651870176,-24.53614695839872
-0.00025229816720047095,-25.212741653217712
-0.0002581917358750604,-25.800841255903766
-0.0002610770936471102,-26.088740206537903
-0.00025921849755425525,-25.90288059725241
-0.0002521128592553214,-25.192316767359017
-0.00024045267530813734,-24.026298372640614
-0.00022553320730608697,-22.534351572435575
-0.00020837321232955198,-20.81835207478208
-0.00018955803270842296,-18.93683411266917
-0.00016948936764956944,-16.929967606783823
-0.00014826892135192695,-14.807922977019572
-0.00012586897847797004,-12.567928689623882
-0.00010220433148428,-10.201463990254876
-7.713907514137326e-05,-7.694938355964203
-5.00329892503481e-05,-4.984329766861687
-1.9337605974457392e-05,-1.9147914392726157
1.637021263776198e-05,1.6559850668029008
5.7464355690840616e-05,5.765194824815239
0.0001038739035576529,10.405127381691008
0.0001558872162070566,15.603535721386006
0.00021301416121114245,21.309797991184176
0.00027354411008968327,27.350982868599733
0.00033504678912351553,33.48252969256482
0.0003949201899322895,39.443709934982465
0.00045134992199255796,45.05360953579039
0.0005036570334703508,50.24534455571819
0.0005520428707391597,55.039936834545
0.0005970915338414765,59.49634303591975
0.0006392904826607301,63.66375866585034
0.0006789054361550163,67.56932496809976
0.0007159216048277145,71.21250277101268
0.0007500385252137369,74.56477152551516
0.0007812553007501994,77.62719132073492
0.0008099187464540898,80.4348505352972
0.0008364197568059003,83.026926199069
0.0008607903192109608,85.40732866549634
0.0008825274969416036,87.52778014320685
0.0009008359686773049,89.31171622793853
0.0009151373075789306,90.70387960242462
0.0009259057948026479,91.75135819706645
0.0009338833104753461,92.52691518937799
0.0009395098952429736,93.07369443916366
0.0009428288905306676,93.39613930395024
