Desplacment,Force
0.0,0.0
3.593660993632782e-06,0.3593660077518342
1.158150195753516e-05,1.158147129332476
1.905834116175815e-05,1.9058204517941515
2.2983149084672643e-05,2.2982909443440747
2.310643070089138e-05,2.3106187182664244
2.1459704950464847e-05,2.145946143223771
2.090422928398759e-05,2.0903985765760456
2.31045325324342e-05,2.3104225873244832
2.809375571820161e-05,2.80932548353189
3.479594568600972e-05,3.479505089310285
4.1753167979017365e-05,4.175166800907712
4.791795166665263e-05,4.791571672700837
5.335743072120673e-05,5.335436910495783
5.934522911217393e-05,5.934104059341346
6.666613277644547e-05,6.666022159281405
7.469899352860808e-05,7.469070368581194
8.186901018045012e-05,8.185811706251405
8.680505286764304e-05,8.67920806624518
8.899235986258352e-05,8.897838715142656
8.84117807234918e-05,8.839780801233486
8.629392001485292e-05,8.627994730369599
8.435819162586524e-05,8.434421891470828
8.361980201609069e-05,8.360582930493374
8.337363533844848e-05,8.335966262729153
8.22165274738184e-05,8.220255476266145
7.989711234468005e-05,7.988313963352311
7.656279930180755e-05,7.654882659065061
7.284133585011663e-05,7.282736313895969
6.878465393169639e-05,6.877068122053943
6.323406586094332e-05,6.3220093149786365
5.5033729191613714e-05,5.501975648045676
4.4157004478044445e-05,4.414303176688749
3.110119409545449e-05,3.108722138429753
1.6074442195583124e-05,1.606046948442617
-6.283093330738484e-07,-0.06422819761331179
-1.9227311114744787e-05,-1.9241143136853356
-3.91602256790181e-05,-3.917301163795635
-5.8925383479911124e-05,-5.893531476912695
-7.703469274303772e-05,-7.70396376674489
-9.240152432277739e-05,-9.239991980384263
-0.00010569230053470711,-10.568296396689895
-0.00011889715425709135,-11.887794809360711
-0.00013377061000304866,-13.37373359843836
-0.00014905544521534993,-14.900406383303777
-0.00016308651438771737,-16.30148965023825
-0.0001751891545349872,-17.509704513655585
-0.00018642655628220848,-18.631271033249668
-0.00020105594324602768,-20.090960830897714
-0.00022116613687111586,-22.09667751745457
-0.00024485826616671354,-24.458282181544767
-0.0002671921988020303,-26.68302271123785
-0.00028248999094752746,-28.205977377744183
-0.0002883400899924974,-28.788174104790695
-0.00028764984957104937,-28.719150062645895
-0.0002854267213920923,-28.49683724475019
-0.0002851159807359461,-28.46576317913557
-0.0002877821904795764,-28.73109294033308
-0.0002924053014273448,-29.191107945845157
-0.00029668392759834905,-29.61678009500063
-0.0002965619824837366,-29.604585583539382
-0.0002905955334733426,-29.00794068249998
-0.00028039676766676835,-27.988064101842557
-0.0002689829925501912,-26.846686590184845
-0.00025914701926994186,-25.86308926215991
-0.0002506125707664295,-25.009644411808676
-0.0002405296925738331,-24.001356592549037
-0.0002257004979103239,-22.51843712619812
-0.00020549449737884267,-20.497837073049993
-0.00018129029328211335,-18.07741666337706
-0.00015423863265391063,-15.372250600556788
-0.00012515552543259446,-12.46393987842517
-9.374517499526585e-05,-9.322904834692311
-5.8717940221512165e-05,-5.820181357316941
-1.828445605929664e-05,-1.7768329410953896
2.748710268895346e-05,2.8002827058249897
7.469692416199645e-05,7.520467971691121
0.00012008259676248756,12.056413069233114
0.0001648865831767503,16.53134518461496
0.00021161097572751657,21.193887853927166
0.00025944993817420713,25.961979674940626
0.0003082999544206328,30.82360228982938
0.00036014230236263816,35.97352366658132
0.0004171373108925333,41.622131272595404
0.0004805193262962035,47.88504117124357
0.000548281256150098,54.55582707494881
0.0006155656479092685,61.15079678068249
0.0006770716235710553,67.15144896972669
0.000729498732859708,72.24335271451538
0.0007729153469270808,76.442961863105
0.000809931746890872,80.01053024953526
0.0008444976826252617,83.330676899108
0.0008808634417815773,86.81150926649367
0.0009204613677032243,90.58695469489751
0.0009616318049084906,94.49538613424131
0.0010011496562687423,98.23007956131234
0.0010363075508321505,101.53838179086887
0.0010661193824883888,104.33273667009219
0.001090864171124355,106.64437023432899
0.0011106785856481744,108.4902339392388
0.0011225801240114096,109.5967078004909
0.0011242902115359398,109.75555332378006
0.0011164860118157971,108.97513335176579
0.0011023345373978749,107.55998590997356
0.0010863271920786906,105.95925137805513
0.0010723100013260091,104.55753230278698
0.0010632098177438432,103.6475139445704
0.0010580205038392095,103.12858255410704
0.0010521175409275315,102.53828626293924
0.001039021993926436,101.22873156282968
0.0010117006414362096,98.49659631380705
0.0009677449222703539,94.10102439722148
0.000910046734949395,88.33120566512557
0.0008448693673302781,81.81346890321389
0.0007779044341335003,75.11697558353609
0.0007121144597275348,68.53797814293955
0.0006473341320281824,62.059945373004304
0.0005810159102978624,55.428123199972305
0.0005101878250941849,48.34531467960455
0.00043300191749385983,40.62672391957204
0.00034953808232587505,32.28034040277357
0.00026027308209424063,23.353840379610126
0.00016467299241101265,13.79383141128733
6.364020759878196e-05,3.690552930064262
-3.539789719747625e-05,-6.212799470361766
-0.00012667473031041963,-15.333736850399536
-0.00020852328042091737,-23.499891312365772
-0.00028262108147455924,-30.876838084054675
-0.000350235437682296,-37.59097324932666
-0.00041223722314943304,-43.730094329663956
-0.0004688141816998122,-49.31494549030658
-0.0005196337798742764,-54.31580804065245
-0.0005654367509909836,-58.80905868331111
-0.000605201758666321,-62.698412915775705
-0.0006359023176082909,-65.69337528036199
-0.0006545028322634811,-67.50447289313182
-0.0006648039039142986,-68.5063154378476
-0.0006678655100204519,-68.80391461785239
-0.0006596108578661336,-67.97844940242055
-0.0006334932020111143,-65.36668381691862
-0.0005823281781538468,-60.25018143119188
-0.0005063294966821866,-52.65031328402586
-0.0004140734726200763,-43.42471087781483
-0.00031717728075037464,-33.73509169084466
-0.00022367313419646148,-24.384677035453343
-0.00013481047038625354,-15.49841065443255
-4.6189314154358555e-05,-6.636295031243053
4.817724948812054e-05,2.80029151239709
0.0001516619100129936,13.14437605053477
0.00026328632439832277,24.28313410369944
0.0003797384767247744,35.86545443934706
0.0004973520036161089,47.50534899444321
0.0006135999195847642,58.934883461121046
0.0007294695448422241,70.23552730470584
0.0008497571340553487,81.85242938597914
0.0009740930726530594,93.71893419206243
0.0010885076093318088,104.49573111407517
0.0011797272822007632,112.98025212138919
0.0012445035295839402,118.94333829511568
0.001288931032272618,123.00213671470888
0.001323246385950624,126.11930493736281
0.0013566713585506302,129.14034486504522
0.0013923196109165226,132.34543168880867
0.0014262609011921076,135.38054158262997
0.0014494050053432564,137.4407634157712
0.0014519875766725724,137.67018027927688
0.00142797639947327,135.2690625593466
0.0013755564414678415,130.02706675880376
0.0012957550474129748,122.04692735331712
0.0011926514510023334,111.73656771225298
0.0010769137084443083,100.16279345645047
0.0009538895402267276,87.86037663469239
0.0008209353185073815,74.56495446275778
0.0006708866607288657,59.560088684906205
0.0004979012330840462,42.26154592042426
0.00030088157744557136,22.559580356576777
8.285289392399446e-05,0.7567120044190845
-0.0001501387114339295,-22.519161873829972
-0.0003922446553688236,-46.549384139126495
-0.0006404500243214046,-70.8518141977273
-0.0008961821168237224,-95.36521104187779
-0.001159983496020942,-119.9199954288299
-0.0014282604243939718,-143.9673714390123
-0.0016934892317247425,-166.69054236175148
-0.001942937453689725,-187.01344925898593
-0.002169936805324674,-204.56876530551236
-0.0023768550516699394,-219.76335524880452
-0.002571608507890576,-233.34789392307826
-0.002761167176631321,-245.89858389954736
-0.0029474805558805384,-257.5910712146341
-0.0031259884412537494,-268.20198491061933
-0.0032868735842911823,-277.27746491606933
-0.0034189258178094406,-284.38762068400155
-0.0035126741258665302,-289.2534778046237
-0.003563465829591021,-291.8276317984687
-0.00357090751777913,-292.12154358798216
-0.0035378982456740504,-288.8206163774742
-0.003470228227566627,-282.0536145667318
-0.003373140721576048,-272.344863967674
-0.003249629864103829,-259.9937782204521
-0.0030998013853553064,-245.0109303455998
-0.002923228419968174,-227.35363380688653
-0.0027207318090630506,-207.10397271637422
-0.0024924616387681235,-184.2769556868815
-0.002236706764090726,-158.7014682191417
-0.0019526814002368501,-130.29893183375412
-0.0016501417649822906,-100.0449683082982
-0.0013339928136853066,-68.43007317859981
-0.001001255430505115,-35.15633486058066
-0.000646191427867858,0.349870316936027
-0.00026814931722549964,38.026697061551964
0.00012679278490288764,76.66573461768795
0.0005291788155729435,114.59998897016501
0.0009291788263489772,150.2910831566328
0.0013197261753563649,182.76571366290617
0.0016973385873064878,211.66781495325287
0.002059079554366948,236.92504230394383
