Desplacment,Force
0.0,0.0
-5.77106770656948e-07,-0.05771067660986099
-1.7440628622146897e-06,-0.1744062736402012
-2.531334247342891e-06,-0.253133386267455
-2.4419061811903204e-06,-0.244190579652198
-1.6807411395358723e-06,-0.16807407548675313
-9.476018115939015e-07,-0.09476014269255607
-9.493729413799975e-07,-0.09493725565982933
-1.8482499971084862e-06,-0.18482494828860563
-3.148760048295849e-06,-0.3148758943424194
-3.947324452449476e-06,-0.39473226293273245
-3.33580544525592e-06,-0.3335803622133768
-7.973931530945837e-07,-0.0797391329972432
3.5580807696007766e-06,0.3558081545255321
9.063292452633856e-06,0.9063276640451275
1.5002171689598747e-05,1.5002093458390202
2.0979182451281256e-05,2.097896531835369
2.6929992097634784e-05,2.692953077461172
3.286919456501773e-05,3.2868354254912187
3.865296873060093e-05,3.8651601056883105
4.393887131265876e-05,4.393686147061747
4.8065588704121647e-05,4.806295718066419
5.0322104205169176e-05,5.031908413439114
5.03561363840392e-05,5.035311017837466
4.848770976762826e-05,4.848468356196373
4.5518128797626475e-05,4.551510259196194
4.225247644294489e-05,4.224945023728035
3.938933271081148e-05,3.9386306505146944
3.7281999913972765e-05,3.727897370830823
3.5976254462833436e-05,3.5973228257168897
3.5295981591809855e-05,3.5292955386145315
3.4741048164180304e-05,3.473802195851577
3.3511650908485977e-05,3.350862470282144
3.087021360335032e-05,3.0867187397685782
2.6470010850052904e-05,2.646698464438837
2.0341204093079517e-05,2.0338177887414983
1.2901742344424498e-05,1.289871613875996
4.582116585171935e-06,0.4579090379507399
-4.319683802832099e-06,-0.4322708035997116
-1.3511620121568684e-05,-1.3514587729642995
-2.2623990738724018e-05,-2.2626742149564794
-3.0990283092121034e-05,-3.099260319405379
-3.7818580877315564e-05,-3.782032397800152
-4.262575854057902e-05,-4.262694761567348
-4.583047226467863e-05,-4.583121511366278
-4.8305739070287106e-05,-4.830609166714111
-5.102320684180883e-05,-5.102308243051766
-5.475605669407286e-05,-5.475518907059218
-5.96809038076866e-05,-5.967888837343087
-6.614348499625372e-05,-6.613964828789246
-7.476667809626167e-05,-7.475979260713499
-8.604148679247556e-05,-8.60294081519721
-9.977056965369808e-05,-9.975004751596522
-0.00011447281719671839,-11.444027909054643
