Desplacment,Force
0.0,0.0
-1.0301419753902766e-06,-0.10301419199098648
-3.1679373156632015e-06,-0.3167935702129956
-4.653201186987364e-06,-0.46531960736628986
-4.157903688886168e-06,-0.41578985755617026
-1.133732676248109e-06,-0.11337275629236429
4.234722998584046e-06,0.4234724358936343
1.1350032382943716e-05,1.1349963391777045
1.9724329383778834e-05,1.9723945154306335
2.909086676319738e-05,2.908962259461607
3.9295508683624346e-05,3.929243471666346
5.0164325422286614e-05,5.0157924961560045
6.13526138294438e-05,6.134090126895554
7.220433089816624e-05,7.218523774887107
8.179204087208244e-05,8.176428737552392
8.94984471753721e-05,8.94620879688126
9.537168064816526e-05,9.532768523321987
0.00010004890859481217,9.999811977167832
0.0001044041287947659,10.434641691950857
0.00010924753112544189,10.918141249507077
0.00011522376580128087,11.514619761218572
0.0001223389037358737,12.22460691166468
0.00012999060033053888,12.987924692185226
0.00013726258915601258,13.713149770988736
0.0001433246458892533,14.317542273966527
0.00014734919791538088,14.71870593780588
0.00014823748630264858,14.807240033948469
0.0001450819246563009,14.491683869313702
0.0001372876080149761,13.712252205181219
0.0001249223963388243,12.475731037566037
0.00010885126947909001,10.868618351592607
9.027142113064178e-05,9.010633516747786
7.026003751063939e-05,7.009495154747547
4.9829355096428926e-05,4.966426913326502
3.0019099022393487e-05,2.985401305922958
1.161086022508967e-05,1.1445774261925763
-4.879801870334947e-06,-0.5044877161685996
-1.9734759247119003e-05,-1.9899440834235238
-3.411991987224252e-05,-3.4282955617956254
-4.969254957418628e-05,-4.985134055593274
-6.822033113559158e-05,-6.836918333197377
-9.081939390396271e-05,-9.094626390592143
-0.00011772608921668747,-11.780807699706962
-0.00014851467407183335,-14.851316688418775
-0.0001828254729044779,-18.268019975002435
-0.00021966044314606538,-21.92880015037056
-0.0002571708289367922,-25.64745728125075
-0.0002927168337200096,-29.16136324273037
-0.0003227774424941696,-32.124423994212755
-0.00034489490376623735,-34.29902389425014
-0.0003585278365232265,-35.63694245570952
-0.0003649853240545264,-36.26998661227489
-0.00036679430961162983,-36.44724559691859
-0.0003663600373432587,-36.403818370081474
-0.00036503028327272024,-36.27084296302763
-0.00036361693878927964,-36.12950851468357
-0.00036303671168197644,-36.07148580395325
-0.00036420474002576866,-36.18596827882258
