Desplacment,Force
0.0,0.0
-7.772394469312233e-07,-0.07772394231018327
-2.3984464389286745e-06,-0.23984457387024555
-3.5616631109113625e-06,-0.35616608178978193
-3.315453601740684e-06,-0.33154513087271414
-1.3163391475774004e-06,-0.13163368545638585
2.2296892061163934e-06,0.2229690976711729
6.839789786251222e-06,0.6839775879802852
1.2169392795941767e-05,1.2169303664859559
1.8093956856053685e-05,1.8093658553664753
2.4600774168887798e-05,2.4600020925630917
3.165228495801746e-05,3.165067799332493
3.904392923202852e-05,3.904091114394178
4.629172010101882e-05,4.628668858677164
5.267789241186519e-05,5.2670477237008475
5.771428916188035e-05,5.7704536933740425
6.142795028799712e-05,6.141619163614642
6.430357741722352e-05,6.429008884271473
6.700316262157758e-05,6.698790293510875
7.012264654562855e-05,7.010515487023985
7.411118573182815e-05,7.409053663925171
7.892974512907232e-05,7.890480147171019
8.410235637713894e-05,8.407218142584686
8.89653345583694e-05,8.892961823023644
9.297856649428718e-05,9.293779688880406
9.564770286971495e-05,9.560332158146242
9.62830644912254e-05,9.623779317612145
9.430810540901991e-05,9.426283409391596
8.932092740798476e-05,8.92756560928808
8.13468566422483e-05,8.130158532714434
7.094913489726029e-05,7.090386358215633
5.890373540374555e-05,5.885846408864159
4.589066308294095e-05,4.584539176783698
3.256458142321965e-05,3.251931010811569
1.96424180990371e-05,1.9597146783933141
7.691500860342145e-06,0.7646229545238187
-2.8837201548884195e-06,-0.2928989165585127
-1.2252104917876467e-05,-1.2297280793064547
-2.1227759553391878e-05,-2.127254117765717
-3.0977049288993065e-05,-3.102080425864625
-4.273701282336654e-05,-4.277830906358734
-5.725618890006108e-05,-5.729191172860834
-7.464802074614561e-05,-7.467214808485393
-9.458293037132284e-05,-9.45852187814261
-0.00011685563149645447,-11.681989056363953
-0.0001408548718822854,-14.0758349198682
-0.00016538582989133237,-16.520171499242775
-0.0001886867675969223,-18.839161021388282
-0.00020832717798957676,-20.791452174461472
-0.00022263548131302115,-22.212208241084745
-0.0002313027490708085,-23.072169862745007
-0.0002352996231684626,-23.46856240100777
-0.0002363887541586848,-23.57655812029488
-0.00023614226419427798,-23.551909123854198
-0.00023530066953781896,-23.467749658208298
-0.00023424584717436474,-23.362267421862878
-0.00023354591272931112,-23.292273977357514
-0.0002338919596064145,-23.326592447583355
-0.00023586823003554633,-23.522568708967114
-0.00023972352139597388,-23.90479749495428
-0.00024552266203254047,-24.47954470298257
-0.00025230641218452565,-25.151560073686493
-0.00025821197057206467,-25.73629578751703
-0.0002611155290792198,-26.023691284584597
-0.0002592767386359844,-25.83981224026106
-0.0002521870797399432,-25.130846350656935
-0.00024053537672668067,-23.965676049330686
-0.0002256164472731687,-22.473783103979486
-0.00020845173175755303,-20.757311552417917
-0.00018963057751692378,-18.875196128354993
-0.00016955763250841172,-16.867901627503787
-0.00014833555519006936,-14.74569389566955
-0.00012593607167470233,-12.505745544132846
-0.0001022731703619207,-10.139455412854684
-7.721093655055277e-05,-7.633232031717891
-5.011002461063823e-05,-4.9231408377264385
-1.9422877251877956e-05,-1.8544261018504105
1.627378890691709e-05,1.7152137795862175
5.735544398856797e-05,5.822401570007775
0.00010375359052652393,10.457405543907294
0.00015575895215432376,15.64427113437552
0.00021288370768477284,21.32678173374094
0.0002734206784756142,27.32564759306401
0.0003349446610007857,33.391419731784254
0.00039485883067622273,39.26220648127643
0.00045135073822678585,44.759421095828515
0.0005037374438747163,49.81963599858293
0.0005522114243172769,54.466369282429255
