Desplacment,Force
0.0,0.0
-3.23665573180616e-07,-0.03236655724475784
-1.0605802713608898e-06,-0.10605802455699447
-1.8011876944559249e-06,-0.18011875681238834
-2.271366569540291e-06,-0.22713663162034992
-2.369151646999037e-06,-0.23691513595140606
-2.090619662549325e-06,-0.20906193750643487
-1.4076644292201548e-06,-0.14076641417351785
-1.394256999577175e-07,-0.013942541247274114
2.0010174396156623e-06,0.2001017554275257
5.271200690043682e-06,0.5271197811525169
9.778811219531101e-06,0.977879129147584
1.541427503314321e-05,1.5414196143258356
2.1848025399127837e-05,2.1847800227945418
2.860814299045277e-05,2.860763710862162
3.530243143451473e-05,3.5301480600824244
4.173147273741014e-05,4.172990191180434
4.784047046126897e-05,4.783810375932936
5.358960289245819e-05,5.35862762408091
5.8877533758035104e-05,5.887312194727914
6.35803015603321e-05,6.357474590953388
6.751037588740258e-05,6.750372504755963
7.050392472565411e-05,7.0496349382905334
7.25155095193206e-05,7.250726713027169
7.366343948668407e-05,7.36547994590882
7.408047590329673e-05,7.407168830959644
7.370658960954983e-05,7.369780201584954
7.2352398633175e-05,7.234361103947471
6.973471578753575e-05,6.9725928193835465
6.56437012990564e-05,6.563491370535613
6.007291456272504e-05,6.006412696902476
5.315694376887217e-05,5.314815617517189
4.507148181073128e-05,4.5062694217031005
3.6045735118040345e-05,3.6036947524340066
2.637491981097388e-05,2.63661322172736
1.6334386504320563e-05,1.6325598910620285
6.20259411149993e-06,0.6193806517799652
-3.864106748665793e-06,-0.3872892709968065
-1.3848808684882803e-05,-1.3857538368435198
-2.3801098441768895e-05,-2.3809593837984115
-3.382520566349808e-05,-3.383315555686469
-4.398104830030426e-05,-4.398799525755619
-5.432025780287723e-05,-5.432557840948594
-6.498289700629584e-05,-6.498574996600635
-7.636913417843208e-05,-7.6368290270700365
-8.882274015325646e-05,-8.881637605432136
-0.00010243620457399648,-10.2421754237725
-0.00011694539913032905,-11.691961405878581
-0.00013159611004666413,-13.155564180707781
-0.00014564475413292473,-14.558677527199004
-0.00015857130171078056,-15.849393147649913
-0.00017007602579191764,-16.99785212865311
-0.00017998063996562256,-17.986347564800337
-0.00018798879068728153,-18.78540669805511
-0.00019359807377935826,-19.34501261594794
-0.00019642168344614195,-19.626678257661972
-0.0001964737028572607,-19.63186719975607
-0.00019413747826445198,-19.398244740475203
-0.0001900082813114519,-18.98532504517519
-0.0001847173521310829,-18.456232127138296
-0.00017894355652225234,-17.878852566255237
-0.00017307577752610553,-17.29207466664056
-0.00016725810137400158,-16.710307051430163
-0.00016158509801556437,-16.14300671558644
-0.00015621187278079367,-15.60568419210937
-0.00015148979511296338,-15.133476425326343
-0.00014777817180936398,-14.762314094966401
-0.00014515088928596911,-14.499585842626914
-0.00014314121374501174,-14.298618288531177
-0.00014089434801578714,-14.073931715608717
-0.0001375202772241071,-13.736524636440715
-0.00013223846593604397,-13.2083435076344
-0.00012450729213618584,-12.435226127648589
-0.00011399070570099338,-11.383567484129342
-0.00010045045246976728,-10.029542161006733
-8.349023008846971e-05,-8.333519922876974
-6.238514220430751e-05,-6.223011134460754
-3.653246457107295e-05,-3.637743371137298
-5.875597768349011e-06,-0.5720566908649043
2.9311342017906317e-05,2.946582789057463
6.880332098855336e-05,6.895127045181606
0.00011209687136354861,11.222133836772962
0.00015833409273556342,15.840311525393826
0.00020649514266568266,20.645960137454804
0.00025548698694318546,25.528144801987715
0.0003043324021153303,30.387862012971862
0.00035215691179496934,35.13696336764838
0.0003980715591333265,39.68670174102414
0.0004411237924303837,43.94306943294625
0.0004803662433084573,47.81372403219229
0.0005150677838385325,51.22867841210904
0.0005448406240072408,54.152357172848205
0.0005696158502835764,56.58063367637356
0.0005897118119865596,58.54705563538186
0.0006056526923553999,60.1047700900371
0.0006179250448093216,61.30268819167035
0.00062682665710231,62.1708554143605
0.0006325075890263196,62.72458741334386
0.0006351897770180441,62.98593703549781
0.0006354128128095135,63.007666839131666
0.0006342974271614076,62.89612827432108
0.000633079524231313,62.77433798131162
0.0006327006789304701,62.73645345122733
0.0006336302130516724,62.827031876656235
0.0006358045493097838,63.03888322621179
0.0006387253829193961,63.32340855710039
0.0006414892329331543,63.592578967046684
0.0006431256902471929,63.75192411303179
0.000642691578035132,63.708512891825706
0.0006392887753862279,63.36823262693528
0.0006321676001404155,62.65611510235405
0.0006204965452649249,61.489009614804985
0.0006034812828244569,59.78748337075818
0.0005805977939276553,57.49913448107802
0.000551849930806779,54.62434816899039
0.0005177325350893055,51.21260859724305
0.000478980978163144,47.3374529046269
0.0004362723823457646,43.066593322888956
0.0003899671767948658,38.43607276779908
0.0003400652792850195,33.44588301681444
0.0002863548064141716,28.074835729729656
0.00022878809164855713,22.31816425316821
0.0001677598456615937,16.215339654471865
0.00010389508104282533,9.828863192595032
3.7451928339605375e-05,3.184547922273036
-3.1177194636436786e-05,-3.6782609801570714
-0.00010143655940301275,-10.70164285930906
-0.00017272232378872073,-17.82059736968754
-0.00024460368507239283,-24.987140432638917
-0.0003165971826479637,-32.148137863503216
-0.0003879451725426281,-39.22376068410992
-0.00045742256013291236,-46.08927556221377
-0.0005231408076245015,-52.55721121545917
-0.0005828760662533364,-58.41132367281932
-0.0006342659064494607,-63.42653162615876
-0.0006748535375538379,-67.37267210835222
-0.0007016873645437954,-69.97397900934294
-0.0007123598608425951,-71.00684023536463
-0.0007054187469534995,-70.31272884645506
-0.000680361964776734,-67.80705062877851
-0.0006377221906498845,-63.54307321609356
-0.0005785419321822326,-57.62504736932837
-0.000504317874949649,-50.20264164607001
-0.0004172777469580657,-41.49862884691168
-0.0003205547302269446,-31.826327173799573
-0.00021793867693348706,-21.564721844453818
-0.00011328733106802945,-11.099587257908057
-9.880086265533e-06,-0.7588627776584115
8.996294946414128e-05,9.223744956379166
0.00018481867931076162,18.6968539296644
0.00027369806967696717,27.55356741549799
0.0003556960133760162,35.69984876529797
0.0004298996275595195,43.04536838503653
0.00049540927486656,49.50519250034202
0.0005515943667244838,55.02407314884532
0.0005990657922216251,59.66992188681223
0.0006404283263988964,63.70408188426831
0.0006788545568313769,67.43955533065153
0.000716976748778103,71.13310171286678
0.0007565934276365444,74.95771216089602
0.0007987694304961799,79.01324918073661
0.0008439664122724155,83.33986958914562
0.0008922122627212112,87.93510211590949
0.0009429693089670927,92.74233079073244
0.0009948780668579665,97.62843339515825
0.0010454422774670948,102.35728817147651
0.0010909055456382395,106.58219473874615
0.0011266900787491822,109.88914004985614
0.0011480887508642525,111.858664225997
0.0011507239109971015,112.10078420333494
0.0011304826247175868,110.07665557538347
0.0010845967931040787,105.48807241403264
0.001011745578272929,98.20295093091768
0.0009116479837908468,88.19319148270947
0.0007846183434985654,75.49022745348132
0.0006315275512376128,60.181148227386075
0.0004542017121787024,42.448564321495034
0.00025574925193177047,22.603318296801838
4.078815277630874e-05,1.1072083812556692
-0.0001847277690128838,-21.422836434502027
-0.0004140137259357328,-44.183938357603495
-0.0006406150487412617,-66.3870440814806
-0.0008592162061265129,-87.40151123614956
-0.0010658846188498173,-106.79857743063798
-0.0012582451564991223,-124.36407752478064
-0.0014344570506051543,-139.98741154398184
-0.0015929033079703152,-153.61898006110314
-0.001732405283507331,-165.27321829217337
-0.0018526209047362275,-175.0435515790455
-0.0019541609084430408,-183.09333059992767
-0.0020384625333001887,-189.63247828114436
-0.0021074552801494837,-194.88551562928876
-0.002163055513262934,-199.05363252219453
-0.0022067980088461155,-202.2916376202686
-0.0022395299862225377,-204.69076753577815
-0.002261459179740768,-206.28665019655537
-0.002272257983217339,-207.0691459777344
-0.0022711908338022085,-206.96243103622137
-0.0022574380278254937,-205.58715043854988
-0.0022301225522206782,-202.8556028780683
-0.002188082720584781,-198.65161971447858
-0.0021294104799621347,-192.78439565221393
-0.0020512753189359154,-184.970879549592
-0.0019503934499408404,-174.88269265008452
-0.0018236684708808708,-162.21019474408757
-0.0016685191625063834,-146.69526390663881
-0.001482426467093073,-128.08599436530778
-0.001264446774064454,-106.28802506244587
-0.0010154758800621072,-81.39093566221119
-0.0007378192001066616,-53.62526766666663
-0.0004346561086155826,-23.30895851755874
-0.00011012687108113566,9.140618545995059
0.000230289427773527,43.00341809667229
0.0005797708973446761,77.09357170464864
0.0009305073076170876,110.12418524293945
0.0012744052042990232,140.94659901173236
0.0016039818541572902,168.7329920990971
0.0019127586065960066,193.0266491488928
0.0021954253956478855,213.6999993534254
0.0024473331467292163,230.83015206442266
0.0026640235137112716,244.58751462344574
0.0028413522055089706,255.18001832486786
0.0029756030452001677,262.80721648074166
0.0030637296408251476,267.6333012995182
0.003102671971650741,269.72086753926567
0.0030912181177991387,268.54970015497645
0.003030849669887908,262.5128553638534
0.0029259900646020926,252.02689483527183
