Desplacment,Force
0.0,0.0
5.699290346865729e-07,0.05699290310323008
2.5088623266145742e-06,0.250886201489149
6.3340147920279946e-06,0.6334009775822307
1.2466154859168936e-05,1.2466116617710437
2.083980970446745e-05,2.0839631049463687
3.086927038059743e-05,3.0868689739821353
4.171433794509708e-05,4.171290517617069
5.25673955129588e-05,5.25645283088082
6.290096731636698e-05,6.289605520103597
7.25040266754244e-05,7.249650405457426
8.13196785994452e-05,8.130906517888228
8.925080225191075e-05,8.923677119280748
9.610483177534669e-05,9.60873141083621
0.00010174055268373988,10.171976954902613
0.00010618372749838884,10.61601013525518
0.00010973452915293335,10.970845316540363
0.00011294971983360394,11.2921284473389
0.00011647163706166947,11.644045856056374
0.00012075262987263807,12.071788636026914
0.00012575284934903611,12.571360976794567
0.00013097396147746936,13.092963006790386
0.0001355881785475853,13.553899621856438
0.00013867999075814393,13.862736770594426
0.00013942022380817042,13.936675385959097
0.00013723720423462827,13.718373428604883
0.00013196645854360236,13.19129885950229
0.00012371649798277522,12.366302803419577
0.00011287082916915064,11.28173592205712
9.995842741616326e-05,9.990495746758382
8.548528952267545e-05,8.543181957409601
6.989103272796098e-05,6.983756277938154
5.3559093302369086e-05,5.350562335378965
3.676396574614443e-05,3.6710495797564997
1.961333610680673e-05,1.9559866158227297
2.0590714017877832e-06,0.200560145320835
-1.628631205807879e-05,-1.633969643456454
-3.609492943842446e-05,-3.614746744936557
-5.8208525296306455e-05,-5.825809194063005
-8.342953454894516e-05,-8.34715212906036
-0.000112150679197127,-11.217627239438096
-0.0001442228650023345,-14.421708146221652
-0.0001789284364124807,-17.88688132400414
-0.00021511269049682226,-21.496974370429818
-0.00025112250319772285,-25.08636443381605
-0.0002851376077127931,-28.473410349963213
-0.00031531912409488253,-31.47549143754478
-0.00034005003637934615,-33.932912850869805
-0.00035861197770460494,-35.775752097876634
-0.0003712251488732932,-37.02717231475159
-0.0003790845726626955,-37.806599441564366
-0.0003840155217015911,-38.29546711429984
-0.0003877930737139865,-38.669910017591576
-0.0003916936076120894,-39.056475317364615
-0.0003964527968507469,-39.528043797887634
-0.0004023525243720325,-40.11247760464095
-0.000409484757401259,-40.81878601189897
-0.00041803434997614156,-41.66513508586094
-0.0004282144844627626,-42.672430245545556
-0.0004399359598037488,-43.83159447344259
-0.00045215422016457355,-45.03913642418197
-0.00046295303085112265,-46.10573886384493
-0.0004697835050659023,-46.780063700739134
-0.0004700757389377451,-46.8089082392462
-0.00046206314505172787,-46.00764885064447
-0.00044511147828572986,-44.31248217404467
-0.00041969003948238634,-41.77033829371032
-0.00038690158283134703,-38.49149262860639
-0.00034800456436892156,-34.601790782363835
-0.0003039484412727748,-30.19617847274916
-0.00025516749047857707,-25.31808339332939
-0.00020186337137572205,-19.987671483043886
-0.00014422451808000363,-14.223786153472046
-8.255649009442185e-05,-8.056983354913868
-1.715168698414185e-05,-1.5165030438858693
5.177682588947901e-05,5.376049162886136
0.0001239183900492914,12.586569372592788
0.00019901834410970728,20.08447891910732
0.00027702620877606093,27.85847259243941
0.00035778067540415056,35.88506589090715
0.0004404775927864119,44.07618542381962
0.0005239030702864411,52.30371443608578
0.0006065904554287574,60.416650904058635
0.0006870664106747891,68.26674872730628
0.0007644354825970843,75.76590426932023
0.000838623165795039,82.90810179505809
0.0009103423272247331,89.76349757834687
0.0009807008441938946,96.43836137899339
0.0010506103809855042,103.0178491107586
0.0011203480900440772,109.52564478023777
0.001189404249609409,115.91228059578046
0.001256779706125422,122.08562523741836
0.001321595511015709,127.96820893425235
0.0013833641356159904,133.5209851519815
0.001442094595314649,138.75084816304602
0.001498059665765034,143.6879806616371
0.001551402733253065,148.35050540023119
0.0016018315993035887,152.71857169749137
0.00164852668819148,156.72810348054932
0.0016902801781039126,160.28423180828463
0.0017253900782755727,163.25297030537587
0.0017520549381626026,165.49432637503378
0.0017685545587747611,166.87542716755962
0.0017733329013340032,167.2745662886363
0.001765231565851485,166.46443274038447
0.0017437180283691935,164.3130789921553
0.0017093055418005321,160.87183033528916
0.0016634537599314035,156.28665214837628
0.0016084032959338107,150.781605748617
0.001546707694878266,144.61204564306257
0.0014803848617341827,137.9797623286542
0.0014106080296373937,131.00207911897533
0.0013374876533970756,123.69004149494353
0.0012603111110495943,115.97238726019538
0.00117794316943977,107.73559309921295
0.0010893164446613428,98.87292062137023
0.000993702129185724,89.31148907380835
0.0008906684296591018,79.00811912114612
0.0007799364143717912,67.93491759241506
0.0006612429875436582,56.06557490960178
0.0005344046428028811,43.38174043552406
0.00039936944290441134,29.878220445677087
0.0002562570107095339,15.566977226189342
0.00010566491431722707,0.5077675869586584
