Desplacment,Force
0.0,0.0
1.3822669293217256e-06,0.13822667952848935
4.283291573552979e-06,0.4283287585316776
6.455553258646656e-06,0.6455539605029499
6.359971209922813e-06,0.6359957556305655
3.6132567639096085e-06,0.36132431102924517
-1.1955760387417319e-06,-0.11955895179282541
-7.100277822706625e-06,-0.7100273221942589
-1.3569680311509289e-05,-1.356956706739265
-2.064086193158287e-05,-2.064042920333838
-2.862765359382689e-05,-2.86264765100503
-3.774316617168977e-05,-3.7740451230543126
-4.774904880916963e-05,-4.774353802942174
-5.774471197570777e-05,-5.773495554270968
-6.632529404166454e-05,-6.631050404151298
-7.25193911595518e-05,-7.25000553133302
-7.637681054621968e-05,-7.635422068904227
-7.886521346569338e-05,-7.88403421504439
-8.129661414367412e-05,-8.12693702186859
-8.479849220715242e-05,-8.476757313009523
-9.011688665315727e-05,-9.007977698444815
-9.703724387803947e-05,-9.699091197081746
-0.00010457500418936604,-10.451701692524862
-0.00011153790637124643,-11.146755164832847
-0.00011714962571938311,-11.706811307211522
-0.00012089060408342036,-12.080103416860183
-0.00012196446881513163,-12.187249184070659
-0.00011970530661337384,-11.96133296389488
-0.00011356929235840097,-11.347731538397595
-0.00010353125831597731,-10.343928134155227
-9.030962647564677e-05,-9.021764950122172
-7.488181969051768e-05,-7.4789842716092645
-5.8058151745592456e-05,-5.796617477116742
-4.0713514533387124e-05,-4.062153755896208
-2.399344379826077e-05,-2.3901466823835733
-8.919246090764847e-06,-0.8827269116339811
3.6991447942981043e-06,0.37911171596946114
1.405561942053621e-05,1.4147450759525095
2.350065861223302e-05,2.3591967065794477
3.400038877664609e-05,3.4090352521155745
4.760163878673967e-05,4.768810781431083
6.543396027102244e-05,6.551165871425615
8.749993491835394e-05,8.755781639689465
0.0001131084991877375,11.312690840552245
0.00014197104370361865,14.19176846794964
0.00017330050839757915,17.312839981803112
0.00020547592322624097,20.512817286258198
0.00023600495899277153,23.54313270074183
0.0002612435596594746,26.04335487363471
0.00027880936926658246,27.780562891139123
0.00028851644230618435,28.739468469049523
0.0002921050687167544,29.093763465894117
0.00029233075643213285,29.11604123136274
0.00029130472826223696,29.013438414373148
0.0002895677835253047,28.839743940679924
0.00028719028663594387,28.601994251743843
0.0002849238537789737,28.375350966046824
0.00028410497321253685,28.29346290940314
0.0002860973926522788,28.490260138921037
0.00029166417766545485,29.039927239647014
0.0003010697351352163,29.96801971142236
0.00031256985035249616,31.101708711132055
0.00032277240132030775,32.10645190476151
0.0003279999817302511,32.620876006946794
0.0003255786112662217,32.37873896054385
0.00031529544753561544,31.350422587483227
0.00029908943727600387,29.729821561522066
0.00027967445067904675,27.78832290182636
0.0002587542236419984,25.69630019812152
0.00023675412851081466,23.49629068500315
0.00021351779098397473,21.172656932319153
0.00018847796078191309,18.66867391211299
0.00016128253639875897,15.949131473797575
0.0001320449805005065,13.025375883972329
0.00010123365532914652,9.94424336683633
6.857299065082303e-05,6.678176899003981
3.200933577248531e-05,3.0218114111702095
-1.065871654217135e-05,-1.2449768881472822
-6.0177673413260874e-05,-6.195671819268282
-0.00011680822013549953,-11.85146643491867
-0.00018157471320107076,-18.3053342014227
-0.00025408393971263236,-25.50278001354774
-0.0003316849366381414,-33.16061089829149
-0.00041042685193016306,-40.86991986125777
-0.0004861500950111224,-48.21301926865068
-0.0005562478672251387,-54.93861002125488
-0.0006202132789981333,-61.00776609050036
-0.000679009660502569,-66.52354481958555
-0.0007340072296413418,-71.62410509613349
-0.0007860567694343765,-76.39550096085335
-0.0008353394872671487,-80.86059178570007
-0.0008814427713860432,-84.98912904713661
-0.0009235478949252935,-88.71710934133073
-0.0009615898183449074,-92.04931127553775
-0.0009963415408271179,-95.06263156113867
-0.00102877095055448,-97.84756619810054
-0.001059187148737067,-100.43545079908895
-0.0010868266364930294,-102.76646683695635
