Desplacment,Force
0.0,0.0
4.506308265329192e-06,0.45063049652801584
1.4395018019522611e-05,1.4394910449630638
2.3216676604462242e-05,2.321622532268561
2.68279321198004e-05,2.682723580483295
2.474870378174617e-05,2.4748007466778716
1.9730374776136912e-05,1.972967846116946
1.6001689208277795e-05,1.6000992893310344
1.6515605279645687e-05,1.6514894267371834
2.1952120066299557e-05,2.195119003741906
3.08947982186744e-05,3.0893186306717775
4.0544138273304336e-05,4.054118648748326
4.800027391535737e-05,4.799573758059449
5.1860723559472e-05,5.1855145687518025
5.3130662264197944e-05,5.312470583440248
5.352386565515736e-05,5.3517788278079985
5.410913848782118e-05,5.410287776524436
5.510265153603967e-05,5.509607037941915
5.6349284593426704e-05,5.634228469896208
5.747380728085121e-05,5.746641342903269
5.741575917053083e-05,5.74083653187123
5.602349273334192e-05,5.60160988815234
5.402475009780032e-05,5.40173562459818
5.223263543481818e-05,5.222524158299966
5.0396487283320305e-05,5.038909343150178
4.8022408179220894e-05,4.801501432740237
4.593194232050876e-05,4.592454846869024
4.4677018912818644e-05,4.466962506100012
4.448012389447703e-05,4.44727300426585
4.4262783937429644e-05,4.425539008561112
4.15043333359179e-05,4.149693948409937
3.436956565943557e-05,3.436217180761704
2.335548666677032e-05,2.334809281495179
1.0283657503393e-05,1.027626365157447
-3.2946535698587957e-06,-0.33020447517429313
-1.623011085462387e-05,-1.623734894161842
-2.8883200694483623e-05,-2.8889723570852643
-4.142965500781265e-05,-4.14344818324151
-5.3263497007520746e-05,-5.326543845852002
-6.368258730461738e-05,-6.368066447117971
-7.200563681870225e-05,-7.199956465187523
-7.91961710825748e-05,-7.918565030967626
-8.749442912567378e-05,-8.747766897585741
-9.870556458303368e-05,-9.86782837923407
-0.00011087676205057058,-11.083501499357498
-0.0001216204815916426,-12.156302954386158
-0.00012982881683764393,-12.975733759103358
-0.0001365867586527494,-13.650231888685243
-0.00014703215222142553,-14.692500821982351
-0.00016363256907491792,-16.348212431609536
-0.00018390890170328226,-18.36922851985386
-0.00020163714152904603,-20.134939146089813
-0.00020982840884489184,-20.950325972190555
-0.00020597027307491038,-20.56451239519241
-0.000194819758129922,-19.44946090069357
-0.00018433151010510733,-18.400636098212104
-0.00018062727722387752,-18.030212810089125
-0.00018619746059268867,-18.58521137879374
-0.00019948226881179163,-19.90836654497888
-0.00021555721096701695,-21.508399972446135
-0.00022604650072851834,-22.551821117322465
-0.00022591209476491408,-22.53838052096204
-0.00021550812352549414,-21.497983397020043
-0.00019942852620351533,-19.890023664822163
-0.00018420117531421634,-18.367288575892267
-0.0001732678012212623,-17.27395116659686
-0.00016567180737657753,-16.514351782128383
-0.00015746012602391523,-15.693183646862154
-0.00014529132671405243,-14.476303715875872
-0.00012710301747631414,-12.657472792102045
-0.00010141815450429865,-10.088986494900492
-6.895840076800369e-05,-6.843011121270997
-3.2072475574283446e-05,-3.1544186018989726
6.289366797216284e-06,0.6817624046980041
4.4099944436577215e-05,4.462500452016532
7.929416999860503e-05,7.980409127417909
0.00010816998990036128,10.865194673255015
0.00013040916851093603,13.085651275883574
0.00015218277780939914,15.25827080081089
0.00018001679625962423,18.033308171718218
0.0002137061695446305,21.388049243938546
0.00025131562349414705,25.12693663632994
0.00029202491892708383,29.16535034564121
0.0003353657164480138,33.453395826333455
0.0003812084665432766,37.97433494058016
0.0004273821896967888,42.510739304877355
0.0004697843057472568,46.659723424323175
0.0005044916374693342,50.04267379704877
0.00052994477587645,52.51560001031799
0.0005481963797265663,54.28448049879452
0.0005638306794448349,55.796697347747674
0.0005825733988080123,57.60581450962654
0.0006099567844357135,60.241349517094704
0.0006471283449980417,63.80388384371838
0.0006902627386874657,67.91502294979628
0.0007326457316349585,71.92930729790919
0.0007680601369013061,75.26342851277559
0.0007934594462100526,77.64293643094537
0.0008093818527282263,79.12947533841312
0.0008183722694390096,79.96705533583277
0.0008204071651357254,80.15645390444637
0.0008161635020659374,79.73208759746757
