Desplacment,Force
0.0,0.0
7.399129407680546e-06,0.7399119800869342
2.2907231759080476e-05,2.29069466905711
3.47473709422107e-05,3.474637602136489
3.587810671947417e-05,3.5877011477167438
2.66373528356335e-05,2.663625759332677
1.3261561383391203e-05,1.3260466141084473
3.6391014054567375e-06,0.36380061631500044
1.845172643109742e-06,0.1844077400803009
6.808150627166871e-06,0.6807048053449034
1.4008883975882624e-05,1.4007723698266892
1.829274156078231e-05,1.8291501326305075
1.6830930810227987e-05,1.682969057575075
1.1190316658801395e-05,1.1189076424324158
6.975474917321249e-06,0.6974234682844013
8.805534983560452e-06,0.8804286608863594
1.691222581702987e-05,1.6910878933957805
2.7429975970255585e-05,2.742825440273632
3.5252173347539564e-05,3.5249902355557725
3.659884795583525e-05,3.6596453306318093
2.9650091721052397e-05,2.9647697071535237
1.7059353135678825e-05,1.7056958486161662
4.258227300361304e-06,0.42558326508441385
-4.060344560737085e-06,-0.4062737582043782
-7.315882050276294e-06,-0.7318267366435901
-7.622009922902386e-06,-0.7624394023079235
-5.948386176662068e-06,-0.5950770276838919
-3.255861014291379e-06,-0.3258245114468229
4.274040239752333e-07,0.04250199159114373
4.452494076757577e-06,0.445010788059953
6.572308215679206e-06,0.6569917384255005
5.412317247694132e-06,0.5409926416269931
2.205835810458637e-06,0.2203444979034436
-1.4099378790571302e-06,-0.14123286249497824
-5.679819411610445e-06,-0.568220587314988
-1.1744439288137096e-05,-1.1746791658799816
-2.2032694476230953e-05,-2.203483155390652
-3.643268195227594e-05,-3.6433925714047195
-5.139120832005126e-05,-5.139038004091535
-6.221016330566657e-05,-6.220684427262882
-6.479388619139465e-05,-6.478982586809602
-5.950213286573547e-05,-5.949807254243684
-5.067679943858238e-05,-5.067273911528375
-4.304687406242552e-05,-4.304281373912689
-3.535282146196138e-05,-3.5348761138662743
-2.5623971141251737e-05,-2.561991081795311
-1.4046110945484598e-05,-1.4042050622185966
-4.387869459213941e-06,-0.4383809135915309
-6.608376439973293e-06,-0.660431128329812
-2.4912331227499247e-05,-2.490790641843815
-5.395867755838518e-05,-5.395089459610144
-8.181202608273387e-05,-8.179498587560209
-9.61004175238861e-05,-9.60753194990968
-9.317674761840176e-05,-9.315164959361246
-8.173026071384636e-05,-8.170516268905706
-7.404607951055123e-05,-7.402098148576193
-7.651518033996953e-05,-7.648908737013817
-8.763236538178364e-05,-8.760094012209978
-0.00010006425168632759,-10.00250308535964
-0.0001047924422824069,-10.474969438419562
-9.252823405522811e-05,-9.248548615701685
-6.409483899573862e-05,-6.405209109752734
-3.020641960117889e-05,-3.016367170296762
-4.85191699346924e-06,-0.4809169095257961
1.682354409924185e-06,0.17251020771948342
-9.129781542458626e-06,-0.9087016347822392
-2.579185262958103e-05,-2.574870041431474
-3.456700031583477e-05,-3.4523277142266737
-2.930988460508955e-05,-2.9266161431521516
