Desplacment,Force
0.0,0.0
7.0988933966647e-06,0.7098875240708524
2.190269911815112e-05,2.190216587117693
3.3076984928735846e-05,3.3075148405584227
3.415590116590105e-05,3.4153879013309583
2.6090497203691785e-05,2.608847505110032
1.549329473253373e-05,1.5491272579942263
1.0086312275054215e-05,1.008429012246275
1.317525693703415e-05,1.3173170813023043
2.253715604856878e-05,2.25346051573114
3.262841202563049e-05,3.2624679430318557
3.7969762583503196e-05,3.79650149822723
3.639956689425035e-05,3.6394819293019447
3.093338945476981e-05,3.092864185353891
2.8759718873695004e-05,2.8754971272464105
3.552825508343414e-05,3.552243911733352
5.1443469166006984e-05,5.143302154290704
7.149230984282861e-05,7.147023278813301
8.873864537075086e-05,8.869966248008097
9.765059052575785e-05,9.759982548215175
9.546339967598738e-05,9.54126346323813
8.489815882693899e-05,8.484739378333288
7.224512347334572e-05,7.2194358429739625
6.328128558148803e-05,6.323052053788193
5.931477113478345e-05,5.926400609117735
5.820968833906813e-05,5.815892329546203
5.8245519984493095e-05,5.819473647742528
5.75729707239547e-05,5.752218721688689
5.5745294377697344e-05,5.569451087062953
5.262044650714237e-05,5.2569663000074565
4.7344635204413915e-05,4.72938516973461
4.0169343820281776e-05,4.011856031321397
3.3292166700747775e-05,3.3241383193679965
2.8045888850736313e-05,2.799510534366851
2.2570629064535647e-05,2.251984555746784
1.3353011051878016e-05,1.3302227544810208
-4.081167885994591e-06,-0.4131943834129943
-3.0456773834482916e-05,-3.0506112204136993
-6.144734735279515e-05,-6.148632464171238
-9.027214800719341e-05,-9.028554723294347
-0.00011037125306382722,-11.035375127376769
-0.00012018600163959847,-12.01486390446534
-0.0001233189742451581,-12.32745451357144
-0.0001249976758173797,-12.49493096948976
-0.00012534562782646179,-12.52964323264521
-0.00012373400525670785,-12.368480975669817
-0.0001210072922739468,-12.095809677393712
-0.00012069505171993149,-12.064585621992181
-0.00013173110284300614,-13.165515102544045
-0.00015742239872173914,-15.726460435786027
-0.0001923607335274188,-19.20401431228491
-0.0002256519192537103,-22.511037446751754
-0.0002467586475322545,-24.60386715423307
-0.000253650025735467,-25.28647673778002
-0.00025525021046930247,-25.444927914952615
-0.0002621851098145631,-26.131396989974437
-0.00027759417038728575,-27.655333816728817
-0.000296165157822262,-29.48934679070115
-0.0003077473662406681,-30.63163499501356
-0.0003028627957973676,-30.143177950683512
-0.0002747614873805116,-27.33304710899791
-0.00022885453258736452,-22.742351629683203
-0.00018073747765962056,-17.930646136908805
-0.00014761789492540508,-14.618687863487262
-0.00014001636717883323,-13.858535088830076
-0.00015386431319720865,-15.2388662966663
-0.00017358674897713177,-17.20320352910261
-0.00018184629082957155,-18.025257456862565
-0.00017091831611498634,-16.932459985404044
-0.00014430336307647235,-14.270964681552645
-0.00011110709997074741,-10.951338370980151
-8.177230478250737e-05,-8.017858852156147
-6.158836266457439e-05,-5.9994646403628495
-4.770067552208581e-05,-4.6106959261139915
-3.0265074321788553e-05,-2.867135806084266
-6.023443456122119e-07,0.09913711001620457
4.035214054176546e-05,4.194209766801356
8.799887112390022e-05,8.955604708699868
0.0001410158544466187,14.24624096741458
0.00019617022005050992,19.73720591775235
0.0002428313690452112,24.368629272339728
0.0002758594465397565,27.63738315597987
0.0003011161624154325,30.13094898982824
0.00033060953520744785,33.03546036585915
0.00037633205044444815,37.52095758538945
0.0004410449424341841,43.828923796710555
0.000516563359163702,51.121167983717385
0.000589257119992945,58.06043407126273
0.000647856147605081,63.59031227667442
0.0006892699651665907,67.4612012727172
0.0007183538430989078,70.16018080958955
0.000744731403589063,72.59361870217344
0.0007784061993383305,75.67971746798527
0.0008212429342380878,79.5710121190532
0.0008660834684548265,83.60145079171438
0.0009018199469066771,86.7810621088907
0.0009207261520202447,88.45124513166517
0.0009231962519947747,88.66883419077891
0.000916846663566275,88.03387534792894
0.0009111954819736458,87.46875718866602
0.0009077930761970306,87.1285166110045
0.0009049998008376234,86.84918907506379
0.0009014388628750791,86.49309527880935
0.0008960559706871536,85.95480606001681
0.0008888465215869676,85.23386114999819
0.0008807282020476215,84.42202919606359
0.000875650456913688,83.91425468267026
0.000874780109246304,83.82721991593183
0.0008754050513149662,83.88304148800762
0.0008717273823918187,83.51527459569289
0.000854966292758462,81.83916563235721
0.0008224516240129921,78.58769875781023
0.000778521435102358,74.19467986674681
0.0007309101247033061,69.43354882684162
0.0006838953869225524,64.73207504876625
0.0006359282435208712,59.93536070859813
0.0005812476822349203,54.46730458000304
0.0005134589052530274,47.688426881813754
0.0004303980345572886,39.38233981223987
0.0003364123384505829,29.9837702015693
0.00024138030049777437,20.48056640628845
0.00015408395005515175,11.750931362026185
7.64545329537943e-05,3.98798965189044
7.465181759750325e-06,-2.910785370896602
-4.612123563712257e-05,-8.266579267321541
-8.479442301566815e-05,-12.127565489945916
-0.00011784030450403654,-15.422403697576385
-0.0001573295403152883,-19.352835695580005
-0.0002073068861288865,-24.313765628940576
-0.00026394104323668237,-29.913041688563705
-0.0003184309242265933,-35.273103181509256
-0.00036253845643206156,-39.58912520153649
-0.0003960907408504397,-42.85706331116201
-0.0004224628930710516,-45.4156834290566
-0.00044600645786211106,-47.69201096741691
-0.000471769359610577,-50.173993937189536
-0.0005140493214866745,-54.22587546051585
-0.0005726766830908414,-59.79735627379193
-0.0006282390890785204,-65.02307729501563
-0.0006527170861880912,-67.30737616410846
-0.0006205941503882622,-64.09508258412558
-0.0005306755587588257,-55.103223421181916
-0.0004077742045299104,-42.81308799829039
-0.00028559336008070674,-30.595003553370024
-0.00018541015136865367,-20.576682682164723
-0.00010548739974562355,-12.58440751986171
-2.5756344411056307e-05,-4.611301986404985
7.647295272453792e-05,5.6108092246227566
0.00021003283346271423,18.933450782404385
0.00036300647742817894,34.063454964958964
0.0005104455286076147,48.42263361389332
0.0006272280012325737,59.581871409667784
0.0007005052674521593,66.46734491315777
0.0007395407740580707,70.0946482919258
0.0007739709393806428,73.26917635763732
0.000827022552026182,78.11300348988632
0.0008891268479416954,83.70638945446007
0.0009418532184332163,88.38677280604499
0.0009762996596622178,91.40925325871835
0.000994432655730864,92.98885178063637
0.0010034548428749731,93.77180344659415
0.0010109475587543374,94.42050643727278
0.0010190199825425258,95.11784784697196
0.0010244048895794882,95.5821278226812
0.0010212975651841354,95.27139538314592
0.0010069620699950318,93.83784586423555
0.0009853612883728845,91.67776770202082
0.000962050601988623,89.34669906359467
0.0009379743909779051,86.93907796252287
0.000910768420375195,84.21848090225188
0.0008857451487539307,81.71615374012543
0.0008563522576515801,78.77686462989037
0.0008034247741467166,73.48411627940402
