Desplacment,Force
0.0,0.0
-6.45120989914579e-07,-0.06451209835471876
-1.93721712917142e-06,-0.19372169567572747
-2.7800861431357824e-06,-0.2780085633555399
-2.6412917290009173e-06,-0.26412912194205346
-1.8138501194951656e-06,-0.18138496099147824
-1.1503028110800166e-06,-0.11503023014996332
-1.461680554001624e-06,-0.14616800064565588
-2.8572233468541537e-06,-0.28572223201861524
-4.6171638863348585e-06,-0.4617161078514995
-5.51664160772256e-06,-0.551663715260071
-4.346241750564402e-06,-0.43462372954425516
-4.16497924626971e-07,-0.04164934695051215
6.151268277136553e-06,0.615126722413714
1.4517431760572597e-05,1.451736366617264
2.3736263708378655e-05,2.3735951022754507
3.3208491001253285e-05,3.320762696461888
4.270770549146388e-05,4.270586267441062
5.208949719048615e-05,5.208615004273434
6.101374060563051e-05,6.1008358981835356
6.890418864794658e-05,6.8896435744843885
7.484405372528887e-05,7.483411699570544
7.792931451757696e-05,7.791809716411217
7.77756519034042e-05,7.776443454993941
7.48867792051759e-05,7.487556185171111
7.040877070924568e-05,7.039755335578089
6.552617642603246e-05,6.551495907256767
6.125987398806376e-05,6.124865663459897
5.813525400861598e-05,5.812403665515118
5.6193679689977636e-05,5.618246233651283
5.50954095465399e-05,5.508419219307509
5.4044530529570775e-05,5.403331317610597
5.187920778336599e-05,5.18679904299012
4.754696527294828e-05,4.753574791948348
4.052612059504895e-05,4.051490324158415
3.083237450010801e-05,3.08211571466432
1.9024020312158666e-05,1.9012802958693866
5.756125922113418e-06,0.5744908568648613
-8.408314346562358e-06,-0.8419518590425377
-2.2878185447783222e-05,-2.288911943173271
-3.6964752767372295e-05,-3.697477224375867
-4.967268379117477e-05,-4.968099373353833
-5.994563827047541e-05,-5.995174554756798
-6.72095222383817e-05,-6.7213537909668215
-7.206899308576637e-05,-7.207133121393479
-7.579173996643437e-05,-7.579263005680314
-7.985764479827537e-05,-7.985678241962492
-8.555199634536768e-05,-8.554836184313622
-9.344163146492798e-05,-9.343349860459297
-0.0001041618728747408,-10.414628905407872
-0.00011846474830904293,-11.843654333212406
-0.00013669824565844228,-13.664890222476247
-0.00015816300383658942,-15.80804381071495
-0.00018049973352483845,-18.03715925355381
-0.00019991248796688747,-19.97344178773244
-0.0002126898739958962,-21.247317721435273
-0.00021669534167618914,-21.64655371560286
-0.00021184097948390864,-21.161117496374807
-0.00019978694738586797,-19.955714286570743
-0.00018316603966794868,-18.29362351477881
-0.00016496180518899836,-16.47320006688378
-0.0001472035759442493,-14.697377142408872
-0.0001308547429093809,-13.062493838922032
-0.00011645519911696522,-11.622539459680468
-0.00010478231444458074,-10.455250992442018
-9.741103911253212e-05,-9.718123459237157
-9.616538713269684e-05,-9.593558261253628
-0.00010196754994395505,-10.173371241158353
-0.00011372863045355479,-11.34850949638503
-0.00012845193132311666,-12.819308278397726
-0.0001422665884657168,-14.198978923679139
-0.00015142526429050298,-15.11344651514517
-0.00015340256739977755,-15.310851313194478
-0.00014741938061661131,-14.712532634877855
-0.00013429490722375405,-13.40008529559213
-0.00011544395921480116,-11.514990494696839
-9.179790434370203e-05,-9.150385007586927
-6.411527707661257e-05,-6.38212228087798
-3.3423413332941565e-05,-3.312935906510881
-3.5169251893798726e-07,-0.005763825110523475
3.5488632695075926e-05,3.5781599605569085
7.431854691290335e-05,7.460274831252035
0.0001156420827232462,11.589918604313919
0.00015863450429529695,15.883341120057038
0.00020258899749076126,20.26852138070502
0.00024754200125852205,24.74756450718119
0.0002941103924768134,29.380076450900855
0.0003426716552595748,34.20121923661685
0.00039250065837426515,39.13638311373651
0.0004413775778640076,43.96398134057431
0.0004860417571282948,48.36264434852951
0.0005230729980467974,51.999414944236705
0.000549849362143508,54.62291693550028
0.0005656675818809712,56.17021424691022
0.0005718320904519872,56.77268442868177
0.0005709101149901557,56.68048688249861
0.0005656488493892889,56.154360322411925
0.0005581696064251301,55.40643602599605
0.0005498089437277751,54.570369756260554
0.0005414764444985311,53.73711983333615
0.0005344611671297929,53.03559209646233
0.0005298737881930448,52.576854202787516
0.0005282689581390888,52.41637119739191
0.0005296943433903619,52.55611735888687
0.0005337746942976622,52.956076532896844
0.0005399011559836885,53.556366101252955
0.0005471581812093271,54.26706931656531
0.0005548631348605605,55.02120407860795
0.0005625287493230031,55.77103758043954
0.0005695806401933103,56.46043580998336
0.0005751984885730954,57.00936201228344
0.0005775194307430911,57.2360710449356
0.0005738661143807056,56.87073940869705
0.000561580096353095,55.64213760593599
0.0005391444294022491,53.3985709108514
0.0005066758353592927,50.15171150655577
0.0004657397261189858,46.05810058252507
0.00041872012473619964,41.356140444246456
0.0003679452993563953,36.27865790626603
0.00031508237718325105,30.9923656889516
0.00026096137232146157,25.580265202772654
0.000206054935673253,20.089621537951796
0.00015094794833367455,14.57892280399395
9.594375601641645e-05,9.07850357226814
4.0118963323039845e-05,3.4960243029304796
-1.7132785125840905e-05,-2.2291163227264024
-7.579720728194056e-05,-8.094319866704074
-0.0001356716194030588,-14.076383829502374
-0.00019722842980590588,-20.21902464717142
-0.00026139796336260086,-26.61075743120417
-0.0003290511171960166,-33.332608334463316
-0.00040026382313926767,-40.384782206226106
-0.00047350977216255877,-47.608219997152915
-0.0005461134248510465,-54.733061989936935
-0.0006146275688819461,-61.41985534470794
-0.0006750524871946918,-67.28419864878256
-0.0007223025952403761,-71.84650124614281
-0.0007526765520550098,-74.76779000179089
-0.0007644563499207505,-75.89822635408727
-0.0007569956227110558,-75.15215363311779
-0.0007298333165735158,-72.4359230193638
-0.0006810649053901827,-67.5590819010305
-0.0006078881139130186,-60.241402753314084
-0.0005089741428576012,-50.35000564777235
-0.0003869017928068953,-38.142770642701755
-0.00024892613467270686,-24.345204829282903
-0.00010560232058994703,-10.012823421006921
3.2069560601251124e-05,3.754132513053257
0.00015556799608693124,16.094174586436562
0.00026046441096115017,26.549147703919047
0.0003460750547373956,35.05199636115054
0.0004141035668683165,41.78317503155544
0.0004670216255158045,47.00066146295146
0.0005066464273883525,50.89553515141874
0.0005339059500084045,53.568550445643616
0.0005509871773839409,55.24069277330763
0.0005632803956608594,56.44273597938967
0.0005764738750807628,57.731488123870264
0.0005943124116470955,59.47175031510076
0.0006183830292825197,61.81582041327516
0.0006489636647595034,64.78668895714038
0.000685934075398288,68.36712653556415
0.0007295916846637576,72.57861231890332
0.0007805413392038626,77.46954077961571
0.0008389982083332389,83.04734498403155
0.0009037536179424839,89.18130622344496
0.0009715408481362037,95.54875422848784
0.0010375022579458225,101.68880410204821
0.0010959974315494375,107.08530560634803
0.0011408789026786314,111.19361798457847
0.0011649938902259377,113.38912360341246
0.001162544175568183,113.144152137637
0.0011296070403592068,109.85043861673937
0.0010634854042543135,103.23827500625003
0.000961829172286789,93.07265180949757
0.0008226601881549086,79.15575339630954
0.0006455143727006176,61.44117185088043
0.0004326373416236795,40.15346874318663
0.00019005808873424733,15.895543454243407
-7.231611503483214e-05,-10.338487157229574
-0.00034170218059663155,-37.15646158970318
-0.0006052658604079103,-63.02944602045434
-0.0008524106361219636,-86.74651510616393
-0.0010757593628366855,-107.57315622428582
-0.0012716247454443868,-125.26669993103363
-0.0014376411340006612,-139.7932811865524
-0.0015720164605053043,-151.20930748554596
-0.0016742426574519614,-159.6785362765883
-0.0017464385333111475,-165.54395919527414
-0.0017938594626250473,-169.34336565175593
-0.0018242699288887082,-171.75740879032827
-0.0018463135128383486,-173.49621601857942
-0.001867340804948542,-175.1461548257389
-0.001891859405821423,-177.05926705346155
-0.0019208048992419376,-179.30279346752698
-0.001952242322495854,-181.72097387687867
-0.001982708661131896,-184.04599717212037
-0.002008442382505531,-185.9956357371724
-0.0020260858506395718,-187.32479140666277
-0.002032331915736448,-187.7938584262269
-0.002023583713609599,-186.91903821354202
-0.001995719892164737,-184.1326560690558
-0.0019445910901434657,-179.01977586692865
-0.00186732132140779,-171.2927989933611
-0.0017630094244439755,-160.86160929697965
-0.001631962195152049,-147.75688636778702
-0.001473283375364789,-131.88900438906103
-0.001287193106625649,-113.279977515147
-0.0010749799869962367,-92.05866555220577
-0.0008374967193497812,-68.31033878756021
-0.0005736859613570623,-41.92926298828832
-0.0002811888190776405,-12.679548760346139
