Desplacment,Force
0.0,0.0
1.19065248091873e-06,0.11906524408880385
3.6390562160549123e-06,0.363905507316561
5.396929353987846e-06,0.5396925625970969
5.399970189535106e-06,0.5399966455213162
3.918059632314145e-06,0.39180558979922003
2.207151576283099e-06,0.22071478419611545
1.6407564173325352e-06,0.16407526830105906
2.6823645279901566e-06,0.2682360440712354
4.659455772758953e-06,0.46594497441236526
6.173014971977106e-06,0.6173005763762983
5.765057964993358e-06,0.5765048756779235
2.5892813717482496e-06,0.2589272163534126
-3.164324624980209e-06,-0.3164333127487435
-1.0364582911887622e-05,-1.0364565760380653
-1.7869023800658006e-05,-1.7868897742326484
-2.517851276842279e-05,-2.5178143474593053
-3.242285868134752e-05,-3.2422059623435837
-3.987285060935042e-05,-3.9871356548410555
-4.750296330369034e-05,-4.750043058037229
-5.4927255906496824e-05,-5.492333542297668
-6.110954373370877e-05,-6.110414148607894
-6.481171318632829e-05,-6.480526671234804
-6.531698463708116e-05,-6.531038600935643
-6.30197470573023e-05,-6.301314842957757
-5.9085970349897955e-05,-5.907937172217322
-5.461153750787751e-05,-5.460493888015278
-5.0561461887863595e-05,-5.055486326013887
-4.7419573324541746e-05,-4.741297469681703
-4.53341828641136e-05,-4.532758423638887
-4.427678219410005e-05,-4.427018356637532
-4.3739399157081576e-05,-4.373280052935684
-4.263486880689312e-05,-4.262827017916838
-3.987716100913096e-05,-3.9870562381406227
-3.4944149456213914e-05,-3.4937550828489186
-2.7825566836406008e-05,-2.781896820868128
-1.910075905159324e-05,-1.9094160423868511
-9.262729984412074e-06,-0.9256131356687345
1.5044966425787916e-06,0.1511094978686484
1.3033148488336314e-05,1.3039694321071746
2.498839359663255e-05,2.4994621675349307
3.638949002689059e-05,3.6394945059538246
4.588422690384135e-05,4.58885334273658
5.2532036065315805e-05,5.25351953874508
5.6946443836304955e-05,5.694866146697772
6.039243741627343e-05,6.039381083799731
6.41487287379998e-05,6.414906551852353
6.903554681249876e-05,6.9034341109535
7.474174654052927e-05,7.473844176748835
8.152601681187248e-05,8.151976382136784
9.05809422149177e-05,9.056991511706313
0.00010332473097043777,10.330517162320525
0.00012030450258209011,12.026981783747551
0.00013985943729911341,13.98011830933914
0.00015797435399328926,15.788751172564412
0.00017031705092545837,17.02065660360558
0.00017433741913531873,17.42184511099908
0.00016988187962850183,16.976291160317388
0.0001588167933643554,15.869782533902747
0.00014406865771888306,14.39496896935551
0.0001290097068851321,12.889073885980416
0.00011544701392417948,11.532804589885151
0.00010350179788604007,10.33828298607121
9.265617451599203e-05,9.253720649066407
8.284860702766825e-05,8.272963900234029
7.560810999964841e-05,7.548914197432046
7.34427945014259e-05,7.332382647609795
7.822971787760262e-05,7.810879687637801
8.947311268107712e-05,8.934657592555984
0.00010433579171673003,10.419933335548993
0.00011893963571058784,11.879024364813834
0.0001293953946720335,12.923455620030008
0.00013311550054179684,13.295011360371335
0.00012943766443450084,12.927227749641737
0.00011947625967982618,11.93108727417427
0.00010475446569164853,10.458907875356507
8.576868869335259e-05,8.560330175526914
6.292984345381899e-05,6.276445651573553
3.753744527562585e-05,3.737205833754239
1.0557662988898264e-05,1.0392276050814806
-1.868167157751391e-05,-1.8846910446808767
-5.0579344393135197e-05,-5.074164253010077
-8.439633429285846e-05,-8.45473921163335
-0.00011891144405813189,-11.903681092629098
-0.00015309453082314593,-15.317460517743681
-0.00018719177028127184,-18.720134291143214
-0.00022258424757902535,-22.24878949972126
-0.00026061513804653575,-26.03607541579697
-0.00030130648034967756,-30.08237750523871
-0.00034268648457440597,-34.18993451743645
-0.0003813161883165995,-38.01705158537608
-0.00041333578024359746,-41.18327352845648
-0.00043559624985946017,-43.3810061826168
-0.0004472787665959622,-44.533200795650714
-0.0004500013461363964,-44.80159504156142
-0.0004467703212116864,-44.47849254909042
-0.0004405100404202654,-43.85246446994832
-0.0004330678152270994,-43.10824195063172
-0.0004252148414906957,-42.32294457699135
-0.0004173740823403771,-41.5388686619595
-0.00041101334206406447,-40.90279463432823
-0.00040753016391977567,-40.55447681989936
-0.000407487456393015,-40.550206067223286
-0.0004106576562186359,-40.86348967128062
-0.00041617864883835675,-41.40894389380124
-0.0004229484127995808,-42.07752998647462
-0.0004295617225496868,-42.730403114979936
-0.000435369103983171,-43.303497934282674
-0.00044049056522921346,-43.80873354232699
-0.0004453597873570189,-44.288936151491754
-0.00045041394212774256,-44.78722105585941
-0.0004544779484476341,-45.187771809629254
-0.0004548277391365854,-45.22224250144597
-0.0004482471736969591,-44.56418595748333
-0.0004326825792529193,-43.00772651307935
-0.0004079925936510727,-40.538727952894696
-0.00037576532243214193,-37.31600083100162
-0.00033854750069139104,-33.59421865692653
-0.0002986898513004059,-29.608453717828016
-0.00025758074908719064,-25.497543496506495
-0.0002154746094368521,-21.286929531472637
-0.00017235742326395802,-16.975210914183233
-0.00012874812998931633,-12.614281586719061
-8.496319405965319e-05,-8.235787993752746
-3.9368357958335865e-05,-3.6763043836210145
8.863657625653546e-06,1.146889545675105
5.92064163347521e-05,6.1806068590565575
0.00011052912619845282,11.309999832272577
0.00016272007384356734,16.52181116338046
0.00021653707019086572,21.889283676394047
0.0002730715798128637,27.51806596447065
0.0003328257110917855,33.453823790682534
