Desplacment,Force
0.0,0.0
1.0374334770063835e-06,0.10374334367403526
3.7861325977251123e-06,0.3786130640479832
7.646326079971021e-06,0.7646309958102179
1.2189417979236732e-05,1.2189352665564717
1.7059124886822418e-05,1.7058945858114054
2.193181765561609e-05,2.1931437227479185
2.6551667706909833e-05,2.65509926819622
3.0652346811010395e-05,3.0651308252286795
3.406636637884501e-05,3.4064940728499264
3.678701098066482e-05,3.678521577026225
3.8894521397748995e-05,3.8892399648508005
4.04839525160089e-05,4.048155988880627
4.171198521796571e-05,4.170936819857935
4.290547553004282e-05,4.290262739509635
4.433124025368774e-05,4.432809866272529
4.6080745141494784e-05,4.607721676103085
4.8102036841764836e-05,4.80980235231361
5.0278753913945835e-05,5.027417077936993
5.241141461070458e-05,5.24062232345893
5.406857292054347e-05,5.4062873428493985
5.4900053270003744e-05,5.489408679296807
5.470654766719246e-05,5.470058119015679
5.3413957564539575e-05,5.34079910875039
5.0919062975626516e-05,5.091309649859084
4.722448293376583e-05,4.721851645673015
4.2707838267275326e-05,4.2701871790239645
3.7795069678902994e-05,3.7789103201867316
3.296442049428447e-05,3.2958454017248795
2.8509893024754718e-05,2.850392654771904
2.4359478388334248e-05,2.4353511911298575
2.0286037806699525e-05,2.0280071329663847
1.6119862299086372e-05,1.6113895822050694
1.1618456749103538e-05,1.1612490272067864
6.335704392842292e-06,0.6329737915806615
-2.0128450533405626e-07,-0.020725097729781806
-8.597730268967834e-06,-0.8603673772367025
-1.9203591369577208e-05,-1.920930220965482
-3.195141715133636e-05,-3.1956206669667013
-4.642797267348418e-05,-4.643032897229477
-6.184244955979368e-05,-6.183988554945572
-7.740963471113036e-05,-7.73988737022352
-9.249231614049954e-05,-9.246975299591801
-0.0001065731404915171,-10.653546979867885
-0.00011874038071273586,-11.86860012870405
-0.00012827947998170485,-12.820936595186087
-0.00013485049043619456,-13.47680832429885
-0.00013861944171771192,-13.852942036652435
-0.00014086197764730257,-14.076722498198961
-0.0001429296879293671,-14.283043742752554
-0.00014583790042853513,-14.573210023209521
-0.0001500624033116641,-14.994661359507486
-0.00015537830710961044,-15.524912445191362
-0.00016127911795707796,-16.113395868044798
-0.00016748803537733854,-16.73247575435181
-0.00017374089161949127,-17.355796075709264
-0.00017963586433791053,-17.94330661337754
-0.00018491224566809318,-18.46905260996532
-0.0001895313153399373,-18.92921228349269
-0.00019351930706716644,-19.326432951792935
-0.00019627443624822022,-19.600816749943085
-0.00019723677846474478,-19.696649049245984
-0.0001959874989636826,-19.571721099139765
-0.00019226096533765137,-19.19906773653664
-0.0001861131042335587,-18.58428162612737
-0.00017752010165504167,-17.724981368275667
-0.00016634925704352775,-16.607896907124278
-0.00015241469056594101,-15.214440259365606
-0.00013577687583173003,-13.550658785944506
-0.00011653499215535148,-11.626470418306651
-9.451836173479063e-05,-9.424807376250566
-6.96155666869618e-05,-6.934527871467683
-4.180446045736053e-05,-4.153417248507556
-1.1175955305923167e-05,-1.0905667333638203
2.2174858668955158e-05,2.2444763154809326
5.7813129078508336e-05,5.807637312379346
9.444177435294685e-05,9.46814522228246
0.00013074090030033172,13.093016651818509
0.0001661819187236012,16.628609844067007
0.00020039777485539512,20.037717145650458
0.00023227884974742785,23.209667902256946
0.0002611299097681593,26.075798496486055
0.0002871687821717749,28.658572838864075
0.00031128427552193306,31.046861567183107
0.000334945334964018,33.38639123199477
0.0003595047999221309,35.81052488177293
0.0003857977611807165,38.400649605798684
0.0004140228431707777,41.17481142000277
0.0004437739436452067,44.091415807631876
0.00047425910674802355,47.0714110956932
0.0005044723076753736,50.01571727546121
0.0005335805095983427,52.843266327702686
0.0005613821637933323,55.53514416089514
0.0005879345707813928,58.09770009472957
0.000613409784845377,60.54828710146737
0.0006379899949998072,62.90505566667437
0.0006618138409196579,65.18180775805635
0.0006849281790505898,67.38347225333803
0.0007071550077012618,69.49363175836999
0.0007279444393083225,71.46097392210075
0.0007457263047395306,73.13871245767254
0.0007588007769068524,74.36930841810847
0.0007658315161486344,75.02999170747664
0.000765893520737249,75.03581498487226
0.0007586459911875875,74.3110620299061
0.0007444003789106348,72.88650080221085
0.000724492504260849,70.89571333723225
0.0007005769158585703,68.50415449700438
0.0006742550458111047,65.87196749225782
0.0006466618623813835,63.11264914928571
0.0006178078128033942,60.227244191486776
0.0005872530393656116,57.171766847708525
0.0005543467875924031,53.88114167038768
0.0005185266150486434,50.2991244160117
0.00047935971200128606,46.38243411127597
0.00043674846735303993,42.12130964645135
0.00039098463813609,37.54492672475636
0.0003425352514051165,32.69998805165901
0.0002918793321953594,27.6343961306833
0.00023935308552852026,22.381771463999385
0.0001851770388183786,16.964166792985218
0.0001292284596461535,11.369308875762707
7.09267709823917e-05,5.539140009386529
1.001726976397404e-05,-0.5518061605226972
-5.1774590057312163e-05,-6.729869669035385
-0.00011234539407256905,-12.7804518074137
-0.00016962012407373514,-18.49251189025213
-0.00022170477740857404,-23.675687397110185
-0.00026653670705643835,-28.12614366122567
-0.0003024099597192273,-31.67861938697825
-0.0003281715226417599,-34.22441670654021
-0.00034331487833166684,-35.71866259300735
-0.00034838984751441553,-36.219039084943404
-0.00034425675959718824,-35.80573029322068
-0.00033188881321113625,-34.56893565461548
-0.00031257284380545395,-32.63733871404724
-0.00028959697405518117,-30.339751739019967
-0.0002659093954913691,-27.97099388263876
-0.00024329718246385827,-25.709772579887673
-0.00022231626192323968,-23.611680525825818
-0.0002017509254129467,-21.55514687479652
-0.00018007293576131366,-19.387347909633217
-0.00015610662367744252,-16.990716701246104
-0.00012905974120357212,-14.286028453859062
-9.83452472745433e-05,-11.21457906095618
-6.351181700869291e-05,-7.731236034371141
-2.4182542456526587e-05,-3.7983085791545084
1.9990905098090128e-05,0.6190335304395007
6.932345277684439e-05,5.551685925028977
0.0001240667758163439,11.021844906359675
0.00018457315175410684,17.059455990817817
0.0002510549723369164,23.677658332708717
0.0003233314402296287,30.84703419107573
0.00040129435206074217,38.54163724965797
0.00048547104693137617,46.79335644923183
0.0005753583691679053,55.52744207413667
0.0006669875523950996,64.3343645760237
0.0007553782877162619,72.72470573015143
0.0008359383153156252,80.27141137722434
0.000904519168049401,86.61393117520258
0.0009574482595901692,91.454040679937
0.0009919953214074823,94.58625694339194
0.0010064143958899187,95.88710150475838
0.001000052551695331,95.25091708529963
0.0009731551952563353,92.56118144140004
0.0009267600799818179,87.9216699139483
0.0008625918372125537,81.50484563702189
0.0007824724631122441,73.49290822699092
0.0006880280661797992,64.04846853374643
0.0005813014450754548,53.37580642331199
0.0004666165926242738,41.9073211781939
0.00034834887460010404,30.08054937577692
0.00023011161805003356,18.25682372076987
0.00011442608108030435,6.688270023796948
2.686497792612443e-06,-4.485255881716003
-0.00010488861627439789,-15.229993706784976
