Desplacment,Force
0.0,0.0
4.965332065086388e-08,0.004965332064844739
-3.5520894483325024e-07,-0.03552089439584138
-2.2940159964883128e-06,-0.22940157581960965
-6.5729098135997655e-06,-0.6572904208151586
-1.3302106671874278e-05,-1.3302060209879256
-2.1893490461332845e-05,-2.189328331442325
-3.1391058147650735e-05,-3.13904475629032
-4.0913240779678435e-05,-4.091188897971031
-4.990114536760853e-05,-4.9898692671888805
-5.812949044170441e-05,-5.812561347338042
-6.556304124363298e-05,-6.555747874103776
-7.216429157908905e-05,-7.215687420178708
-7.777385126014236e-05,-7.776456640334739
-8.217829299951606e-05,-8.216733986877802
-8.537027279240781e-05,-8.535799327609569
-8.771061414566284e-05,-8.769729693059533
-8.984797000676122e-05,-8.98336554553918
-9.245984413170504e-05,-9.244424475105811
-9.598863778381714e-05,-9.597118356890906
-0.00010047212367407551,-10.045210809126877
-0.00010544453720697541,-10.542140096098306
-0.000110086615041656,-11.006028730139569
-0.0001135195505331596,-11.349068272035707
-0.00011505584300263695,-11.502578748548826
-0.00011422111396183808,-11.419105844468938
-0.00011068350275357899,-11.06534472364303
-0.00010432336852912701,-10.429331301197832
-9.527484192454889e-05,-9.52447864074002
-8.398622809078144e-05,-8.395617257363275
-7.115940602330283e-05,-7.112935050615414
-5.751036578402024e-05,-5.748031026687156
-4.356901469341352e-05,-4.353895917626484
-2.9666258166051166e-05,-2.963620264890248
-1.5964503190501e-05,-1.5934447673352319
-2.4085537247777587e-06,-0.23784982076290764
1.1318054812521315e-05,1.1348081975625486
2.5903424552175275e-05,2.5933136251191953
4.23248198420366e-05,4.235337597332263
6.155405324778453e-05,6.157949902062852
8.421273619093863e-05,8.423099237384239
0.00011026257674032891,11.026615628995565
0.0001389958377356212,13.897287501240758
0.00016929415489749743,16.92284476554834
0.0001999268092934586,19.979920233018817
0.00022946385267343501,22.92556223719317
0.00025624400863354845,25.59423525805148
0.0002785121022964576,27.81163700811633
0.0002947919784522064,29.431725506285854
0.00030469012395422545,30.416291399146218
0.0003092281065781905,30.867566671541617
0.0003105143528231837,30.99546261306229
0.00031094508973478473,31.038290935332
0.0003122835798163581,31.171373142850477
0.00031523191362979434,31.46449423830176
0.00031976827871147854,31.915433206540197
0.0003257104883566725,32.50600353674484
0.000333005505925536,33.23083862662324
0.0003417083043018435,34.09527873887553
0.00035174980324105174,35.09231282385561
0.000362622884324949,36.17144647929556
0.00037291152942938935,37.19211355078124
0.00038037683811349476,37.932407753202874
0.0003825536960496038,38.14822843719708
0.0003775248183724693,37.64534066948364
0.00036456174494974296,36.349033327211
0.0003441360606630345,34.30646489854015
0.00031740117113039363,31.632975945276062
0.0002855289058472962,28.445749416966322
0.0002494137469509896,24.83423352733566
0.0002096909637560735,20.861955207844048
0.00016679178803087334,16.572037635324033
0.00012107264264913979,12.000123097150677
7.284938199936856e-05,7.177797032173552
2.2289635404683367e-05,2.1218223727050325
-3.0827795690709916e-05,-3.18986122450619
-8.711404612794414e-05,-8.817195545313815
-0.00014700472491887764,-14.801208487507497
-0.00021032864236703318,-21.121372793056057
-0.0002765224605540844,-27.717231325706884
-0.0003448856684078675,-34.51419306689503
-0.00041427130351276794,-41.39340041885775
-0.00048304759062341065,-48.18916121711974
-0.0005495350535682102,-54.73350837512727
-0.0006125856147411641,-60.9136322449663
-0.0006720938937815583,-66.72088878525817
-0.0007289808338133676,-72.24692427851387
-0.00078465836290613,-77.6295403524735
-0.000840311131989885,-82.98233956837056
-0.0008963669590136683,-88.34443742425458
-0.0009524002497105979,-93.67310330578749
-0.0010073854973843247,-98.87008229248282
-0.0010601849631508777,-103.82917653315256
-0.0011101320732704826,-108.49093204627098
-0.0011572001425341643,-112.85678427996581
-0.0012017370091837061,-116.96273854658037
-0.0012440045021113657,-120.83621265301275
-0.001283845590423202,-124.46603179988827
-0.0013206600426517617,-127.80129516207533
-0.0013536279576754798,-130.77242454211716
-0.001381947107797397,-133.31258136085523
-0.0014045699943818174,-135.33370151435346
-0.0014200312461678758,-136.71082117878063
-0.0014265912871292287,-137.2940843968148
-0.0014225956787055028,-136.8945235544422
-0.0014069387528032723,-135.32883096421918
-0.001379448699550833,-132.57982563897525
-0.0013412517956304692,-128.76013524693886
-0.001294647634842616,-124.09971916815356
-0.001242556118806136,-118.89056756450555
-0.0011877080359566148,-113.40575927955342
-0.0011316722920265154,-107.80218488654349
-0.0010744993203343819,-102.08488771733013
-0.0010150343147476723,-96.13838715865917
-0.0009516551655144741,-89.80047223533937
-0.0008829230647433977,-82.92726215823171
-0.0008079246605952511,-75.42742174341706
-0.0007262797033161749,-67.26292601550944
-0.0006378996467389175,-58.42492035778369
-0.0005427414635829582,-48.90910204218777
-0.0004407295608951717,-38.707911773409116
-0.0003319245178967637,-27.827407473568318
-0.00021666204337361357,-16.30116002125331
-9.54170976296726e-05,-4.17666544685921
3.117813410831189e-05,8.481654438262893
0.00016141666903944863,21.486713115811177
0.0002921144760954685,34.494029243515634
0.0004189317571722279,47.04890094734632
0.0005371608976618879,58.674169968364396
0.0006423194941342032,68.93472293363884
0.000730578995036424,77.47912375479613
0.0007989762658682416,84.05359625983922
0.0008454972908523753,88.49998094117313
0.0008693497834991084,90.77142829116242
0.000870992686777168,90.92766761679962
0.0008518920372213198,89.0176026612148
0.0008143004359171039,85.2584425307932
0.0007619932052527794,80.02771946436076
0.0007002000911931047,73.8484080583933
0.0006345141235524799,67.27981129433081
0.000569335891819902,60.76198812107303
0.0005062413610461821,54.45253504370104
0.00044370129169840665,48.19852810892349
0.0003782786398348056,41.656262922563386
0.00030641664228770756,34.47006316785359
0.0002257506466100911,26.403463600091943
0.00013540997953268241,17.369396892351073
3.54383898112412e-05,7.372237920206949
-7.406481032246133e-05,-3.577952731164981
-0.00019341722076720926,-15.506077380828325
-0.0003231458339137023,-28.4411628233672
-0.0004634152948888494,-42.363331242233556
-0.0006134154195816064,-57.14286243082759
-0.0007710152293993622,-72.51024729605366
-0.0009331646210342454,-88.10597279376506
-0.0010971324796932437,-103.61137444390883
-0.0012610372271346499,-118.80347553026178
-0.0014223405364402367,-133.41821548115095
-0.0015765875704914925,-147.05209093095027
-0.0017174790502397948,-159.19245446552011
-0.0018379529604459978,-169.32366116318468
-0.0019315819420675387,-177.03226248262163
-0.0019937510341779857,-182.0689618951181
-0.0020220688973305425,-184.3412173763466
-0.0020160307318103482,-183.7374008243272
-0.001976225926900174,-179.75692033330978
-0.0019036344448692128,-172.49777213021366
-0.0017993467759040065,-162.069005233693
-0.0016646430715159385,-148.5986347948862
-0.0015011081545654478,-132.24514309983712
-0.001310927902475401,-113.22711789083245
-0.001098054481350118,-91.93977577830415
-0.0008683727948339803,-68.97160712669039
