Desplacment,Force
0.0,0.0
1.7619216180603683e-06,0.17619214208100262
6.349124441538406e-06,0.6349115211599722
1.2589846793085588e-05,1.258977482891223
1.966106957256487e-05,1.9660795495935515
2.6990576680032124e-05,2.6989867624173915
3.418159064052017e-05,3.4180150475558055
4.100108983225314e-05,4.0998604344070895
4.715512482776047e-05,4.715134387121453
5.241811090561461e-05,5.241291753958538
5.673411316940467e-05,5.6727528582682325
6.0130863437675154e-05,6.012302408252481
6.2658192144697e-05,6.264932230872617
6.451981646232102e-05,6.451013241748736
6.62711857612666e-05,6.626069161270484
6.839616324326259e-05,6.838462704632938
7.107312847046006e-05,7.106018423197606
7.421388351835711e-05,7.419914659435156
7.760666893063601e-05,7.758981743236575
8.090212389343825e-05,8.08830336686203
8.337850482475765e-05,8.335760774008795
8.449120779671553e-05,8.44694630511316
8.39797317063581e-05,8.395798696077419
8.179149829678022e-05,8.17697535511963
7.779024813433221e-05,7.776850338874828
7.198412096121692e-05,7.196237621563299
6.499308844217817e-05,6.497134369659424
5.7489714197413576e-05,5.746796945182965
5.020954843914592e-05,5.0187803693561985
4.3557674766140745e-05,4.353593002055682
3.7326672796778035e-05,3.73049280511941
3.109784373988624e-05,3.1076098994302304
2.4623547183492616e-05,2.4601802437908686
1.75841077283697e-05,1.7562362982785769
9.327041378493507e-06,0.9305296632909579
-8.593584120333694e-07,-0.08811030148051932
-1.393844781909111e-05,-1.3960094318927698
-3.0455601399282722e-05,-3.0476325086525144
-5.026254091203508e-05,-5.027970070780045
-7.26581156039269e-05,-7.266601787363121
-9.635667178292968e-05,-9.63461443566533
-0.00012015312351741337,-12.011231824626442
-0.00014313959032428842,-14.305561803208294
-0.00016460137728863727,-16.446242367143565
-0.00018309794432536477,-18.289857366694186
-0.00019748750828958868,-19.723187640432055
-0.00020725420291743335,-20.69554111070399
-0.000212736713647252,-21.241184392035162
-0.00021612055017248711,-21.577890127164178
-0.00021959471811700037,-21.923528875481566
-0.00022463164282323283,-22.4245421286075
-0.00023171976260742596,-23.129375881431915
-0.000240228673146795,-23.975160532509406
-0.000249251806811809,-24.871650942611524
-0.0002584997875979918,-25.790029329376768
-0.0002678183722825127,-26.714939930748386
-0.000276775417255758,-27.60349701441255
-0.0002850305041273484,-28.421998090449
