Desplacment,Force
0.0,0.0
2.2651699588857613e-07,0.0226516995659151
1.159967081773021e-06,0.11599670509641687
3.322886982448881e-06,0.33228862582044993
7.113712913521039e-06,0.7113705807491507
1.2522301442265826e-05,1.2522262681768483
1.9120464158558634e-05,1.91203261741691
2.627669881693353e-05,2.62763406845212
3.3409879972822865e-05,3.340914384802336
4.01646300293519e-05,4.016335108177146
4.6422159523855304e-05,4.642018486669329
5.2178201375189115e-05,5.217539738183128
5.73940775102878e-05,5.739034582641412
6.193360258557138e-05,6.192891362165558
6.564816280583711e-05,6.564257861095866
6.851133467856128e-05,6.850498756823907
7.072442208317731e-05,7.071743986014923
7.269572178505389e-05,7.268813934377298
7.489582141930502e-05,7.488752956202527
7.765924027558942e-05,7.764999640203772
8.099783917578443e-05,8.098735125820411
8.457823281708481e-05,8.456629187751682
8.781696743645408e-05,8.78036017254433
9.007145029764569e-05,9.00570286800937
9.079340896514293e-05,9.077863782255163
8.96136875914365e-05,8.959891644884522
8.638538796053881e-05,8.637061681794751
8.114028822492704e-05,8.112551708233575
7.409098005622002e-05,7.407620891362873
6.558431794633507e-05,6.5569546803743775
5.6010510244557815e-05,5.599573910196652
4.572285263859008e-05,4.57080814959988
3.499825344504977e-05,3.4983482302458477
2.402588419751218e-05,2.4011113054920883
1.2900456796034223e-05,1.2885685653442926
1.6118826744881836e-06,0.15971115318968868
-1.0055006004106183e-05,-1.0069757201490501
-2.2543193113040516e-05,-2.2557737869161434
-3.6462952933478794e-05,-3.647676616031222
-5.2423671923486356e-05,-5.243559704851557
-7.077567734686771e-05,-7.078344677199418
-9.145913975336258e-05,-9.145880515836364
-0.00011398452500192103,-11.397006072664226
-0.00013756072160581525,-13.752411635456774
-0.00016115646015592316,-16.108864114255493
-0.0001836181948895731,-18.351083233775444
-0.00020372399955388736,-20.357199915199754
-0.00022032093401017555,-22.012480306454435
-0.000232710397654874,-23.247668574694284
-0.00024088543712711853,-24.062463494368494
-0.0002456325879920466,-24.535518789591723
-0.0002482882466732568,-24.800127756284578
-0.0002502265885545161,-24.993250494663986
-0.00025242035669824315,-25.21180873800423
-0.00025532122948238137,-25.500791601125844
-0.0002590134134454662,-25.8685676647436
-0.00026349761015073307,-26.315179615585063
-0.0002688892820331185,-26.852090534638286
-0.00027536648197540846,-27.496978131062576
-0.00028293738557571543,-28.250585227503503
-0.0002910518301518663,-29.058084328540524
-0.00029849314354083036,-29.798399594436077
-0.0003035131866355632,-30.297720020764228
-0.0003042846649245612,-30.374447457010522
-0.00029949586767225354,-29.895567731779753
-0.0002886864807542804,-28.814629039982435
-0.00027223288625486937,-27.16926959004134
-0.00025097884519499777,-25.043865484054177
-0.00022581648192391353,-22.527629156945753
-0.00019738764053034593,-19.68474501758899
-0.00016600389691571923,-16.546370656126324
-0.00013180326940033299,-13.126307904587698
-9.491089874430952e-05,-9.43707083898535
-5.5529358034517225e-05,-5.498916768006121
-1.3859953694525752e-05,-1.331976334006973
3.0008891643748752e-05,3.0548548460772973
7.605707685133048e-05,7.658842168472591
0.00012426708070203737,12.47689244832137
0.00017458139103350298,17.50156478666938
0.0002268279281068735,22.713636899934876
0.00028054569003278996,28.06482916518148
0.0003349633881374185,33.47600712419183
0.00038902950052864695,38.840681829034025
0.00044163350546123746,44.04750993651456
0.0004920294050087284,49.022420851137085
0.0005401055203654513,53.754811982534605
0.0005863841221948699,58.29662674133831
0.0006317100969811093,62.73092417183779
0.0006767921938544665,67.12659154001616
0.000721858715478169,71.50503984845484
0.000766562132601575,75.83175651125309
0.0008101822416639259,80.0369427111036
0.0008520335278331286,84.0553321251057
0.0008917539568841316,87.85371134573786
