Desplacment,Force
0.00037283539619338736,37.18560295082481
0.00038029702974820356,37.92560062586268
0.00038247446486709165,38.1414988616965
0.0003774481976512504,37.638872140112376
0.00036448791232250843,36.34284360723818
0.00034406512484535574,34.30056485952291
0.0003173349864551721,31.627551020504548
0.0002854716478105246,28.441217156039798
0.000249370860180271,24.831138393014438
0.00020966687394054857,20.860739769042198
0.00016678753467575422,16.57280584256276
0.00012108473659294416,12.002526034281754
7.287061495488055e-05,7.181113870475393
2.2311740455601605e-05,2.1252264205474978
-3.081099756143247e-05,-3.186988657548119
-8.710480894672995e-05,-8.815093490637972
-0.00014700185843129765,-14.79979774510213
-0.0002103297830891616,-21.120492517508087
-0.00027652633636332194,-27.71687289842412
-0.0003448930009874555,-34.51459342264919
-0.0004142842131946148,-41.39497669222808
-0.000483067705276732,-48.192304291953235
-0.0005495611354651122,-54.73832375908485
-0.000612612360676132,-60.91980646807552
-0.0006721121541796159,-66.72771938757104
-0.000728979002479994,-72.25348623155163
-0.0007846245222109516,-77.63492893944337
-0.000840235790011061,-82.98595064807483
-0.000896244330360931,-88.34607417338687
-0.0009522234250889521,-93.67247432256731
-0.0010071354117659342,-98.86571703418745
-0.001059823572602992,-103.81777906731675
-0.0011096051953999307,-108.46769126219783
-0.0011564494165413521,-112.81654607450987
-0.0012007187409121124,-116.90177520260215
-0.0012427085888253695,-120.75391780258663
-0.001282303857637153,-124.36556526109595
-0.0013189335862327303,-127.6882937549385
-0.0013517808325001397,-130.6525393683127
-0.0013800257083854575,-133.1896237006544
-0.0014026013450888302,-135.20949135964534
-0.0014180399774732057,-136.58667556676463
-0.001424622692358669,-137.17285153332054
-0.0014207270456404679,-136.78328686150041
-0.0014052666520362456,-135.23724750107817
-0.0013780552616632841,-132.51610846378205
-0.001340167499235406,-128.72733222099424
-0.0012938318379852997,-124.09376609598363
-0.0012419120277667318,-118.90178507412683
-0.001187126281939723,-113.42321049142595
-0.0011310766056691398,-107.81824286436763
-0.0010738605477739647,-102.09663707485012
-0.001014353049886,-96.14588728605365
-0.0009509308875455526,-89.80367105200891
-0.000882130443149438,-82.92362661239746
-0.0008070109631380753,-75.41167861126118
-0.0007251834880302588,-67.22893110047953
-0.0006365778876073287,-58.368371058186526
-0.000541188495683641,-48.82943186581775
-0.00043897791654349833,-38.608373951803486
-0.0003300295755097366,-27.713539848427313
-0.00021468156105456057,-16.178738402909712
-9.339768809719064e-05,-4.05035110717272
3.3202412865441506e-05,8.60841229484693
0.00016341715686807084,21.611007928635836
0.0002940594426332313,34.61294272751157
0.00042078432615046243,47.1593217025384
0.0005388853958338036,58.77332899858457
0.0006438912870534037,69.02096020639753
0.0007319898802016742,77.55216174169892
0.0008002300802741214,84.11390993987902
0.0008465976290526436,88.5475443702403
0.0008702875464353874,90.80460606222007
0.0008717411751684181,90.94291712837764
0.0008524113502538369,89.00993463691952
0.0008145487400370166,85.2236736152375
0.0007619348560312209,79.96228521465794
0.0006998051427249083,73.74931388402668
0.0006337600847669181,67.14480808822768
0.0005682208611314485,60.59088572468071
0.0005048096509657276,54.249764708108614
0.0004420470816000505,47.97350777154091
0.0003765217716409008,41.42097677562594
0.000304669591494781,34.23575876101396
0.0002240996691010754,26.178766521643404
0.0001339218800680386,17.160987618339725
3.4187142004988616e-05,7.187513812034725
-7.497549648792729e-05,-3.7286109398167855
-0.00019385967764789602,-15.609851205600432
-0.0003230028805482939,-28.486718811802827
-0.00046262106702025233,-42.34526873790361
-0.0006119795603508167,-57.06431260117829
-0.000769016189187927,-72.38212739201727
-0.0009307086636983599,-87.9426079524137
-0.0010942967760604817,-103.4246492322496
-0.0012578387440495677,-118.59982786223213
-0.0014187600095315336,-133.20081243140865
-0.0015726252992081166,-146.8252782700345
-0.0017131922992821012,-158.96378055320818
-0.0018334557871178552,-169.10250740353072
-0.0019270113523992085,-176.82639846983372
-0.0019892171931919656,-181.88099353187363
-0.0020176127858303637,-184.16645458604282
-0.002011608631349141,-183.56603913792057
-0.0019717279921715636,-179.5779752201628
-0.001898925133638804,-172.29768936688686
-0.001794303231609622,-161.83549916396865
-0.001659170714216365,-148.32224742464297
-0.0014951283359811761,-131.91800960112406
-0.0013043551128867677,-112.84068729168324
-0.001090778484871462,-91.48302449015266
-0.0008602774917342544,-68.43292517643191
-0.0006197523907717642,-44.3804150801829
-0.0003755456584585357,-19.95974184886004
-0.00013212573934053747,4.381673132984049
0.00010843153138500413,28.39018202128431
0.00034624643196953727,51.93413648631414
0.0005828555376385394,75.02033762083845
0.0008203602004190531,97.7135616720706
0.0010609704659605944,120.08092215085337
0.0013072191894154261,142.2008421606224
0.001561918201170273,164.14565943679028
0.001827490309728969,185.91470514770523
0.002104857817813456,207.35394194643476
0.002391838186735041,228.08208879393933
0.0026827543891407278,247.55664255430074
0.0029693411859489853,265.2309131661819
0.0032425083029772508,280.7096618204985
0.0034940169555531093,293.81913382963603
0.0037174735781369964,304.5850828984417
0.003908422504019866,313.15628899711623
0.004063770605965825,319.72021582872526
0.004181086237782858,324.4429772776866
0.004258070384637098,327.4359272398065
0.004292527157032289,328.74882287683283
0.004282508104368266,327.7469176104305
0.004226428212787681,322.138928452372
0.004123473317605772,311.8434389341812
0.00397361356214725,296.85746338832894
0.0037773746526363473,277.23357243723876
0.003535533991972582,253.04950637086222
0.003249114867024569,224.4075938760609
0.00291977117620097,191.473224793701
0.00255011075687141,154.50718286074502
0.002143648267369332,113.86093391053726
0.0017048362381252961,69.97973098613366
0.0012405640434586813,23.552511519472173
0.0007603501603254145,-24.43083655855718
0.00027491508091303287,-72.16547727727448
-0.00020597439613270703,-117.49537222708015
-0.0006749993604552246,-158.8666048682321
-0.001127579135463516,-195.4872017495619
-0.0015611869281439426,-227.19058401125892
-0.0019741594271766986,-254.19234771118508
-0.0023647439860102434,-276.8921390799603
-0.0027307576911230346,-295.7612149710896
-0.003069535623161286,-311.2791017952167
-0.0033781362550290186,-323.90191687358214
-0.0036533139550172476,-334.03408063183133
-0.0038915032825777456,-342.01412631152084
-0.004089026555739156,-348.11523296401833
-0.004242233851484344,-352.54525147519035
-0.0043477840021548565,-355.4514393938494
-0.004403260993730647,-356.93296090706866
-0.004409586464534292,-357.0999117749123
-0.0043722375624177315,-353.3650215632562
-0.004300673549251688,-346.2086202466519
-0.004205760194782872,-336.7172847997703
-0.0040964470430938415,-325.7859696308672
-0.003976516226818583,-313.79288800334143
-0.003843378204185495,-300.4790857400326
-0.0036900460819678563,-285.14587351826873
-0.0035088471787714363,-267.0259831986267
-0.0032949380540370603,-245.6350707251891
-0.0030484577803897876,-220.98704336046183
-0.0027742676541306056,-193.5680307345436
-0.0024802856707796706,-164.16983239945012
-0.0021752061481659047,-133.66188013807354
-0.0018661470166534656,-102.75596698682963
-0.0015579525348525568,-71.93651880673875
-0.0012540174787808015,-41.54301319956322
-0.0009564085206066721,-11.782117382150286
-0.0006606846098284236,17.773638610064587
-0.00035377044578922286,48.222968486280486
-1.6650486231452343e-05,81.02338902506678
0.0003684856468748339,117.1755734112034
0.0008074882850933758,156.05500105974866
0.0012897634321835884,195.27392144507922
0.001790348104156664,231.65439063543855
0.0022781419784639483,262.70375151861964
0.0027246936926799857,287.39706767396336
0.0031102442429230466,306.00995253503186
0.0034252932590016143,319.4911974058018
0.003668250817390919,328.90383022252684
0.003842198779699244,335.150619617727
0.003952803711726846,338.919781364244
0.004009807953423917,340.80289191300477
0.004027963470260053,341.39432345627415
0.004025780423945895,341.1760188248584
0.004022417086247207,340.83968505498956
0.00403393296039943,341.21529267204124
0.004070642686885193,342.40194386128667
0.004136297569039458,344.48415838177965
0.00422875934342325,347.33114804945524
0.004340561861840787,350.6441954997032
0.0044610896633401525,354.0627868718034
0.004579139990897877,357.263333351363
0.004683758043917592,359.9823508865352
0.004764690272809742,362.01284666337983
0.004813607729635286,363.21015621265764
0.00482521926760095,363.4911027968743
0.004797141438469758,360.6833198837552
0.004728327824409539,353.80195847773325
0.004617060092534427,342.6751852902221
0.004459823605480367,326.95153658481604
0.004251713286081875,306.1405046449669
0.003988775775281936,279.8467535649729
0.0036709366018781325,248.0628362245926
0.0033038017583125927,211.3493518680386
0.002898462858968036,170.81546193358295
0.002469919117464084,127.96108778318775
0.0020339537701590735,84.36455305268669
0.0016039229155541434,41.36146759219369
0.0011890343805848664,-0.12679814360710515
0.0007950211019943671,-39.371342919315175
0.00042603530721318725,-75.43802008591808
8.650604835935587e-05,-107.56966812288667
-0.00021840380618451602,-135.25466059276562
-0.0004840601278340406,-158.29613708378272
-0.0007083360749077399,-176.87747577771992
-0.0008931523351745082,-191.5506376340872
-0.0010446774498161801,-203.1335650043461
-0.001173149354256763,-212.63170702957726
-0.00129107061205585,-221.0860037076807
-0.001410826337742973,-229.41155485320917
-0.0015425843366843799,-238.26757878056802
-0.0016928633777054285,-247.9801349790221
-0.0018642870827718083,-258.55703184594984
-0.0020561605232298935,-269.76881511227515
-0.00226506995169395,-281.2385206477332
-0.00248433940868441,-292.4740391876907
-0.0027037984138896095,-302.92647704228693
-0.0029100938598764464,-312.06014444907674
-0.0030888113766124885,-319.4556943237748
-0.0032274231286898037,-324.8754566500186
-0.0033178791426240976,-328.26878664172784
-0.003358445809119393,-329.7546977915465
-0.003352689932117204,-329.0080172835336
-0.0033064534099581846,-324.3843650676316
-0.003224769931365434,-316.2160172083566
-0.003110583995172586,-304.7974235890718
-0.002965605348853997,-290.2995589572129
-0.0027928127994151634,-273.0203040133295
-0.0025986022519656985,-253.59924926838306
-0.002393052370190898,-233.04426109090303
-0.0021877931339077026,-212.51833746258345
-0.0019916879457827627,-192.90781865008947
-0.0018079037251604213,-174.52939658785533
-0.0016337060282043839,-157.1096268922516
-0.001463279867338668,-140.06701080568
-0.0012918240443011615,-122.92142850192936
-0.0011183567674034698,-105.57470081216017
-0.0009457389324560584,-88.31291731741904
-0.0007785943463268839,-71.59845870450158
-0.000622132363551526,-55.95226042696579
-0.00048078778892210125,-41.817802964023315
-0.00035705088954841044,-29.444113026654243
-0.0002514485300366546,-18.883877075478654
-0.0001637105328868771,-10.11007736050091
-9.333289492582119e-05,-3.072313564395317
-3.705497096476344e-05,2.5554382368706015
1.2585255859926737e-05,7.518605380452814
6.647763622670723e-05,12.904348121348429
0.00013632309527984848,19.877471094836444
0.00023180364801602242,29.39061508819436
0.00035846409365290787,41.960183448997725
0.0005168131930418029,57.5616358124664
0.0007030716190829681,75.69711185282169
0.0009107236485471909,95.56223849239939
0.001131720580283708,116.20110667212109
0.001354975566376905,136.43100225974516
0.0015660948158371056,154.91277269287207
0.0017492279155392324,170.3869531982944
0.001890131448053626,181.91893165840074
0.0019788924564167545,189.0103982408868
0.002011199647805105,191.55772482147682
0.0019878519321633982,189.22295325730613
0.0019136819461616581,181.80595465713213
0.0017985062352773226,170.28838356869855
0.0016567932503347013,156.11708507443643
0.0015058515692329955,141.02291696426585
0.001362979081236497,126.73566816461599
0.0012426934693793,114.70710697889628
0.0011550178071599686,105.93954075696314
0.0011050754098497924,100.94530102594551
0.0010933725162050984,99.7750116614761
0.0011146591146903718,101.77774196958525
0.0011583017791044605,105.86792781166774
0.001210545198724269,110.73521663374112
0.0012576302051880953,115.09392551279339
0.0012883216131646964,117.92034130315477
0.0012953259506521054,118.56372204256255
0.0012764950206647383,116.68062904382585
0.0012340179357833779,112.4329205556898
0.0011723099874759969,106.2621257249517
0.001095800539147722,98.61118089212422
0.0010076816977524514,89.79929675259716
0.0009099160463621602,80.02273161356804
0.0008038546135408767,69.4165883314397
0.0006908603456453312,58.117161541885146
0.000571559462033554,46.18707318070743
0.00044540475880503925,33.57160285785595
0.0003112601526146563,20.157142238817656
0.0001685293122126615,5.8840581986181775
1.8219928893784343e-05,-9.145331339339625
-0.00013624851712526665,-24.563614548136798
-0.00028797266441949994,-39.64075195526391
-0.0004272664574932399,-53.38964860593055
-0.000544043531949767,-64.82484870142275
-0.0006306835977139147,-73.24434242791075
-0.0006841333029832071,-78.40768072842457
-0.0007062385926764964,-80.53576465147759
-0.000702508541912889,-80.16275957511687
-0.0006800600762260147,-77.91791300642942
-0.000645854145181056,-74.49731990193357
-0.0006061029165630895,-70.52219704013692
-0.0005675356360109825,-66.6654689849262
-0.0005380851345978585,-63.72041884361382
-0.0005261901645927733,-62.53092184310531
-0.0005390914035796479,-63.790595115919224
-0.0005811990730223473,-67.89337371905295
-0.0006533990230198534,-74.89572811815484
-0.000753571266118251,-84.53672055102999
-0.0008774337138769444,-96.3248320400766
-0.001018142731868889,-109.51659754153955
-0.0011666076403485867,-123.17920861754035
-0.0013125290957641657,-136.3261099713245
-0.0014457974923542578,-148.0696690116923
-0.0015576340015164573,-157.71892809091787
-0.0016413619701459493,-164.81482590262797
-0.001692930591078687,-169.1291051344934
-0.0017109481076748641,-170.62622307318983
-0.0016963761477045772,-169.16902707616114
-0.0016522683194600022,-164.75824425170364
-0.0015843126185666613,-157.96267416236955
-0.0015005494813248343,-149.5863604381868
-0.001409964560246658,-140.52786833036916
-0.0013206079844443495,-131.59221075013832
-0.001237588862445022,-123.2902985502056
-0.0011625065787933863,-115.78207018504203
-0.0010946426464286865,-108.99567694857204
-0.0010328767764435083,-102.81908995005423
-0.0009771098978780582,-97.24240209350923
-0.0009287321826226584,-92.40463056796924
-0.0008906539239941906,-88.59680470512245
-0.0008661122396305884,-86.14263626876225
-0.0008569441302687448,-85.22582533257788
-0.0008624438783295345,-85.7522567090439
-0.0008794945977225419,-87.38248457381691
-0.0009037151096158381,-89.6933273238125
-0.0009308834763324048,-92.27843466662829
-0.0009578856703183207,-94.84023073256746
-0.0009828195595951385,-97.19900013819291
-0.0010045968508531765,-99.25369619028777
-0.0010223474203808671,-100.92463731897466
-0.001035386639879329,-102.14985337089843
-0.0010437675585437509,-102.9363520996104
-0.0010486473928030039,-103.39393030243484
-0.0010511203997330607,-103.62571926399302
-0.0010513661652206425,-103.64875047875606
-0.001048729358017753,-103.38506975846711
-0.0010423814730941199,-102.7502812661038
-0.0010321536128944822,-101.72749524614004
-0.001019086728131857,-100.42080676987753
-0.0010054547571609496,-99.05760967278678
-0.000994199270423537,-97.9320609990455
-0.000987993125438731,-97.31144650056491
-0.000988313043198945,-97.33790391002299
-0.0009947404625158336,-97.94477469202339
-0.0010048356983861273,-98.89705486382041
-0.0010146293130135306,-99.81982171326337
-0.001019346886142802,-100.26394185555728
-0.0010139627604729008,-99.72552928856717
-0.000993906412898359,-97.719894531113
-0.0009570406777403101,-94.0333210153081
-0.0009043987063607736,-88.76912387735446
-0.0008391285747238823,-82.24211071366531
-0.0007647887838849875,-74.80813162977584
-0.0006843061802996068,-66.75987127123778
-0.0005992091253858545,-58.25016577986256
-0.0005080206684024809,-49.131320081525196
-0.0004061448901258706,-38.943742253864166
-0.00028723483480575413,-27.05273672185252
-0.00014527771132862773,-12.857024374139877
2.38745765968463e-05,4.057925395633005
0.00022168060971271362,23.812068242914417
0.00044657678665601617,46.134425804408636
0.000694483366653153,70.42334331942375
0.0009599153098202734,95.88097955181286
0.001236488924099716,121.6114255433859
0.0015148680861842069,146.51009577863076
0.0017821092082936035,169.32824154913922
0.0020232743887457407,188.91950984889425
0.0022245365751344805,204.4998192147403
0.002375952694606769,215.74494320402562
0.002472858804524081,222.72367812158555
0.002515962989116848,225.77277001800758
0.002509755197439593,225.15199085028212
0.0024603385349331462,220.21032459963746
0.0023745556388484797,211.63203499117083
0.0022628615397493634,200.46262508125923
0.0021405186438790543,188.2283354942283
0.0020256639344724387,176.74286455356676
0.001934933084121723,167.6697795184952
0.0018770773443331635,161.88420553963925
0.0018494061546471216,159.11708657103506
0.0018390121491354049,158.07768601986336
0.0018282080582186118,156.99727692818408
0.001800469922470256,154.2234633533485
0.0017444424779466557,148.62071890098846
0.0016545565096247796,139.63212206880084
0.0015288712443649777,127.06359554282068
0.00136628892219493,110.80536332581592
0.001164878144483327,90.66428555465562
0.0009223210401208112,66.40857511840406
0.0006374692232626117,37.923393432584106
0.0003114089347486886,5.3173645811917964
-5.175663933774957e-05,-30.93707256519886
-0.0004426531446329251,-69.40193441351674
-0.000846643097793158,-107.87452571659762
-0.0012462983272771748,-144.04918862637365
-0.0016246948497658123,-176.13705077094303
-0.001967575202760311,-203.1503348425882
-0.002263884240042244,-224.80927014649583
-0.0025049271144054544,-241.24599679084568
-0.002684003426168885,-252.76788209667643
-0.002799023821005008,-259.860308601327
-0.0028541507942659015,-263.1748014058452
-0.002859534905808445,-263.49558968185596
-0.002829006198209915,-260.44271892200294
-0.002776934360948905,-255.23553519590195
-0.002715356302459946,-249.07772934700603
-0.002652292340230558,-242.77133312406724
-0.0025911079646643363,-236.65289556744509
-0.002529217140215378,-230.46381312254934
-0.0024588074688918376,-223.42284599019527
-0.0023696018271153895,-214.50228181255048
-0.0022523182060652895,-202.77391970754047
-0.002100816909582132,-187.62379005922475
-0.0019127578933090935,-168.81788843192092
-0.0016903492763515658,-146.57702673616814
-0.0014392775920915983,-121.46985831017142
-0.0011664106553537388,-94.18316463638547
-0.0008775606649191327,-65.29816559292485
-0.0005764977330939878,-35.19187241041036
-0.0002651780053399237,-4.0598996350039585
5.557336994032908e-05,27.969379192446898
0.00038510806530180915,60.51518214203705
0.0007222332656285057,93.02337725535592
0.0010651331886712947,124.87955765672704
0.0014125213995143306,155.56281644908424
0.0017640608770853217,184.70331078740784
0.002119591521135982,212.0201328575998
0.0024780741489189508,237.25425565535718
0.002837079004985618,260.1678040943709
0.0031926449270139046,280.5742545164883
0.0035386607795331324,298.33439485871565
0.0038670722144244223,313.3869002825091
0.0041687855072083625,325.77401644358355
0.004434973119114437,335.6410434025055
0.0046580232220414615,343.19854503583446
0.004832262165333996,348.68129775371915
0.004954555086923092,352.32108056499527
0.005024467628229738,354.32777460490286
0.005044132180445242,354.88272457987637
0.005017992577590119,352.2687642943641
0.004953858850465176,345.85539158186975
0.004862714736171419,336.7409801524941
0.004756893744749506,326.1588810103028
0.004647722705266113,315.2417770619635
0.004543481538437586,304.81766037911075
0.0044476101504700456,295.2305215823567
0.004355929292342166,286.0624357695687
0.004256535527260971,276.1230592614492
0.0041333969671798,263.8092032533321
0.003971963483809796,247.66585491633177
0.0037635660324219487,226.826109777547
0.0035065757676403654,201.1270832993887
0.003204378099915043,170.90731652685645
0.0028619787967602743,136.6673862113796
0.002484788996455678,98.94840618091995
0.0020783938542338755,58.30889195873971
0.001648936902953518,15.363196830703973
0.0012035393954295294,-29.103864102416832
0.0007501011270425876,-73.56891654981013
0.0002964500021526549,-116.25367901846842
-0.00015075175028329051,-155.753720396887
-0.0005869617966795092,-191.24967459675278
-0.0010107627943693582,-222.54338694147145
-0.0014233920809923483,-249.86377790294674
-0.001827072124105337,-273.6039044883292
-0.0022232689574372246,-294.1448148638669
-0.002611772119200451,-311.80357833655194
-0.002990731701695545,-326.8558313915431
-0.0033573999765745123,-339.57397366244317
-0.0037089700042041316,-350.2428779523047
-0.004043234285056002,-359.15460290722586
-0.004358907171803121,-366.59213081434075
-0.00465558403961173,-372.812826230809
-0.004933287822401582,-378.0345581222774
-0.005191118185636079,-382.41762840638376
-0.0054267915010840755,-386.0721216155513
-0.005636820204119775,-389.0725786350925
-0.005816885685748187,-391.4691818305059
-0.00596224362679472,-393.2943465557959
-0.0060684640468097505,-394.57004094039013
-0.006132035351759447,-395.3111495039164
-0.0061506848613709746,-395.5254732258174
-0.006124102178304453,-392.8672049191652
-0.0060543197343218185,-385.8889605209017
-0.0059452446327900015,-374.98145036772
-0.005801626436440623,-360.6196307327822
-0.005628399589976666,-343.29694608638647
-0.005429988185483985,-323.4558056371184
-0.005209307819531141,-301.38776904183396
-0.004967468249533198,-277.2038120420397
-0.004704133161735542,-250.87030326227404
-0.0044182298493267115,-222.27997202139102
-0.004108717332779481,-191.32872036666794
-0.0037751855346904303,-157.9755405577629
-0.0034183618217297437,-122.29316926169426
-0.0030399999076518615,-84.45697785390604
-0.0026416591129961825,-44.622898388338136
-0.0022241721710681817,-2.8748293464935073
-0.0017887989926131146,40.45499260173622
-0.00133824723745808,84.2027776151062
-0.0008765325628200259,126.91107631452402
-0.000408259612646324,167.2040879292243
6.195753370710823e-05,204.01536658924869
0.0005296250567251572,236.68830002293788
0.0009896337136238562,264.9319093077411
0.001435753244141346,288.7523399565223
0.0018608059902276218,308.3915173220614
0.002257545543522274,324.26583118286493
0.0026199113000878516,336.89756748430887
0.0029439496260988763,346.83945749851983
0.003228025156374467,354.61054376400466
0.0034725372177244643,360.66002685714074
0.0036801367648605773,365.3722635505552
0.003855258667538868,369.0678081709939
0.004003045513608923,372.0008442088105
0.004128241369289144,374.3602741853072
0.004234440337790862,376.2761298260408
0.004323598636745738,377.82652546342683
0.0043950262903207325,379.031757949961
0.0044453224564975505,379.8613336631805
0.004469201909841248,380.249783732894
0.004460463128874225,379.36815343453884
0.00441350630715328,374.6724712624443
0.004325118389537146,365.8336795008309
0.0041961558087912215,352.9374214262385
0.004031536311301905,336.4754716773068
0.0038386609620898633,317.18793675610266
0.0036248174187789527,295.8035824250116
0.0033943040751809616,272.75224806521254
0.0031472812009753007,248.0499606446464
0.0028806190296908215,221.3837435161985
0.002590200309784678,192.34187152558414
0.002273192910996095,160.6411316467258
0.001929479549025057,126.26979544962204
0.0015619488154482556,89.51672209194192
0.001175652120010758,50.887052548192145
0.000776634191909359,10.985259738052239
0.00037108858495529606,-29.509358900792442
-3.423196709286954e-05,-69.37813469038016
-0.00043186860384772987,-107.20831142224715
-0.0008142125169657213,-141.8291092285448
-0.0011746979260410708,-172.5123719415826
-0.0015096180928136132,-199.08918225761448
-0.0018187206696687497,-221.8530633302451
-0.002104313090135815,-241.33646544832007
-0.002369387429892515,-258.08437255721174
-0.0026157341391181226,-272.5120093261288
-0.002843145907508677,-284.8827815411996
-0.0030496998667536098,-295.35575715619274
-0.0032328257162909306,-304.05523087593184
-0.003390594874958163,-311.1250765492993
-0.0035224698697800573,-316.74338418297293
-0.0036292290456433752,-321.1036791373727
-0.0037122383102207025,-324.3809248436163
-0.0037727100158075036,-326.70749810628206
-0.0038111959315347025,-328.1619199210303
-0.0038274828260608028,-328.77132999781224
-0.003820719092585221,-328.094956650254
-0.003789784043728205,-325.0014517645525
-0.0037335775241619804,-319.38079980793003
-0.0036508051706134696,-311.1035644530789
-0.00353973559263749,-299.996606655481
-0.0033981518145775242,-285.83822884948444
-0.0032236911682295352,-268.3921642146855
-0.003014592021598671,-247.48224955159912
-0.002770485757314334,-223.0716231231654
-0.0024929782349053134,-195.32087088226334
-0.0021857458592614482,-164.5976333178768
-0.0018545676970655148,-131.4798170982835
-0.0015065985098298,-96.682898374712
-0.0011491328571971756,-60.93633311144957
-0.000788509998069425,-24.874047198674514
-0.0004295763145529109,11.01367758987175
-7.593501585572506e-05,46.16628676177076
0.00026925696113599273,79.81924741931755
0.0006028433766479063,111.31220181800543
0.0009225944532880293,140.23236193324294
0.0012278601723917067,166.45775031414937
0.0015189789261697648,190.05676260303755
0.001796456036870361,211.1767048139093
0.00206051134679529,229.98357465227394
0.002310910735185817,246.6380373122254
0.0025469315184749397,261.2879330726417
0.0027674656581786815,274.0713754512864
0.0029711034562182165,285.1174073882702
0.0031562216472603025,294.5458688472627
0.003321048039190585,302.4653047046654
0.003463723610392453,308.9705723931797
0.003582231599344045,314.1347581686099
0.0036744856275562404,318.0088101547174
0.003738610207736887,320.6279918179819
0.0037732048787876647,322.0163559894466
0.0037774480953987966,322.18546679635443
0.0037509583387724064,319.53649113371534
0.003693373204801906,313.7779777366654
0.0036040270322307507,304.8433604795498
0.003481864369426961,292.62709419917087
0.003325673616728535,277.0080189293283
0.0031345563736345484,257.8962946199296
0.0029086369314933616,235.30435040581094
0.002650408811067151,209.48153836318983
0.0023651003897291936,180.9506962293941
0.002059953414053677,150.43599866184246
0.0017427543576216497,118.71609301863973
0.0014204102687246237,86.48168412893713
0.0010981601401552864,54.2566712720034
0.0007794981761779007,22.390474874264832
0.0004664925971036212,-8.906630061071299
0.00015935997973771682,-39.48479999320303
-0.00014346649936426714,-69.19603096117625
-0.00044447375384455576,-97.99981241083239
-0.0007459218395453228,-125.85211506225485
-0.0010489201562106844,-152.61775895332636
-0.0013528003242536022,-178.03900735145248
-0.0016541531791958144,-201.70883656136422
-0.0019468761448810535,-223.1517178894526
-0.002223225302173863,-241.9595516742515
-0.0024755831238741604,-257.91359352141745
-0.0026988359788241148,-271.068301178868
-0.0028914699194427518,-281.7107805833832
-0.0030552084208693526,-290.2545171639652
-0.0031936209044973757,-297.12640832439916
-0.00331068491879544,-302.69435625234104
-0.0034096835755580176,-307.23272588129737
-0.003492505661123665,-310.9122129415542
-0.003559548070659835,-313.8138948452968
-0.0036099129297444436,-315.9492908657348
-0.003641633757578411,-317.2748700258952
-0.003651253368567536,-317.6739325725207
-0.0036340644224473547,-315.9550379605026
-0.003585207992372509,-311.069394953018
-0.003501065056700386,-302.6551013858057
-0.0033802410488934778,-290.5727006051149
-0.0032239590033459756,-274.94449605036465
-0.0030362208572284194,-256.17068143860905
-0.0028229072834256765,-234.83932405833477
-0.0025900315170407375,-211.55174741984086
-0.002342264904563207,-186.7750861720878
-0.0020824877208098776,-160.79736779675486
-0.0018123887349814577,-133.78746921391286
-0.0015337361569966108,-105.92221141542817
-0.0012492741560033637,-77.47601131610347
-0.0009627300912448412,-48.82160484025123
