Desplacment,Force
-0.0010199801477218974,-77.72890031489955
-0.0008334684262131296,-59.07772816402277
-0.0006168173263405144,-37.41261817676124
-0.00037212760112455127,-12.943645655164932
-0.0001041779151579362,13.82056469580511
0.00017920354792562375,41.38028794398407
0.000467938287830422,67.42439338524487
0.0007525608586582578,90.17248369376387
0.0010260629617537054,108.87421939855881
0.0012841410941568697,123.64750873531939
0.0015253822133135084,135.09528619702525
0.0017485504544985082,143.87072351474936
0.001952057424527506,150.54900164384517
0.002134520611654704,155.61087771356824
0.0022954506064007925,159.44865004852406
0.0024352379888474807,162.3677195198434
0.0025548881654526108,164.5968808892675
0.002655773962576614,166.30403229784594
0.002739310926587609,167.60936170599896
0.002806687001603168,168.596380735205
0.002858269792686688,169.31492027054628
0.0028936968535870754,169.79070827775118
0.0029119997783623283,170.0310667211127
0.0029119393638579235,170.02502527067222
0.0028929369941023777,168.12478829511764
0.002855343696270065,164.36545851188635
0.0027998320485068152,158.8142937355614
0.0027257897624653653,151.4100651314164
0.0026302007948350906,141.85116836838893
0.0025082498875843096,129.65607764331082
0.002354623295576281,114.29341844250794
0.0021643375816947207,95.26484705435192
0.0019318317261543272,72.01426150031257
0.0016556643869470955,44.39752757958941
0.0013391838824121827,12.749477126098123
0.0009884121227559267,-22.15012285448489
0.0006090010045221025,-57.66299649194601
0.0002050245923149207,-90.21071706680253
-0.000220125134230399,-117.18017645907514
-0.0006618490932727859,-137.6097830211315
-0.0011124958996483103,-152.00768856065142
-0.001561229919967175,-161.68676298725964
-0.001996021160227652,-168.0750748013458
-0.0024055503559148326,-172.3343899346781
-0.002781006403298546,-175.26104185954912
-0.0031158232086691134,-177.34438746455098
-0.003404780993520193,-178.8663599008882
-0.0036439091150187266,-179.9857637282714
-0.0038298053836428804,-180.7889670817008
-0.0039591780941499325,-181.31989622810548
-0.004026007816607077,-181.5863554031441
-0.0040258727113724035,-181.57284487967678
-0.0039579858329968085,-174.78415704211727
-0.003826926695701488,-161.67824331258527
-0.0036421010026004416,-143.1956740024806
-0.003416099165420004,-120.59549028443683
-0.0031613711806788816,-95.12269181032457
-0.0028855400412824,-67.53957787067642
-0.0025929141687491596,-38.27699061735238
-0.00228854083635064,-7.839657377500445
-0.0019804562483641554,22.69430217148151
-0.001679969744671619,50.86885202788206
-0.0013976532525989047,74.73754468361518
-0.001139842092184635,93.77600549947792
-0.0009077398716504112,108.51579477017175
-0.0006971418218636016,119.96533236687202
-0.0005025689388655438,129.02513480109639
-0.0003235975578588763,136.18806346462918
-0.00017269251568688253,141.4443988702784
-6.085171448692663e-05,144.92279856508966
9.774001258241495e-06,146.95115935335244
4.846366422188888e-05,148.0102691809068
7.75724288804134e-05,148.7837182180606
0.00011688755104081348,149.797412515668
0.00017929641650510093,151.33615530905877
0.0002708472473271824,153.44554332501275
0.0003969673396435541,156.0861830067654
0.0005649012483883798,159.17783597693253
0.0007829552384298489,162.5762113190127
0.001056322281788638,166.0434422371616
0.0013813414558951779,169.2939903086589
0.001743855231337788,172.12035223873718
0.002118240988798972,174.4351825312059
0.0024772914189208797,176.26891630329305
0.002798743921614379,177.69398164760503
0.0030666345437345343,178.77231071961006
0.0032699254152813158,179.54151554670156
0.00340101871988279,180.01968064878332
0.0034564479236651358,180.218229514473
0.0034392048896767628,178.28565902019918
0.0033622276056444983,170.58793061697267
0.0032454912638119047,158.91429643371333
0.003111957269240031,145.56089697652595
0.002983042378421891,132.66940789471192
0.002868364767943407,121.20164684686357
0.0027569820432891286,110.0633743814357
0.0026296259943549487,97.32776948801768
0.0024753851263506865,81.90368268759147
0.00230039081610722,64.4042516632448
0.002123663235651719,46.73149361769474
0.0019655791268418047,30.923082736703297
0.001837717528296417,18.136922882164527
0.0017398314473874887,8.348314791271692
0.001665175759798857,0.8834898327027281
0.0016080033222777063,-4.824215716417218
0.0015666067630375733,-8.94491382160721
0.001539323286022985,-11.65280200682957
0.0015198435949318318,-13.581473862561829
0.0014929920718742338,-16.232700234694317
0.001435921724656283,-21.83452722831968
0.0013248038806337016,-32.577484179923815
0.00114447110961655,-49.38966614815436
0.000893742505250399,-71.05584918355679
0.0005849335946497441,-94.38798636883519
0.00023790387947386535,-115.8279524648529
-0.00012800782660588378,-133.2441064672858
-0.0004984620684511975,-146.28993863129205
-0.0008638150774081831,-155.63954839306277
-0.0012140976911459947,-162.18209297465404
-0.0015387159637626,-166.71602089047272
-0.0018259533208724635,-169.83768448221494
-0.002064688526477517,-171.95950916267984
-0.002247035910427962,-173.35588145992193
-0.0023696877745191186,-174.20546710344993
-0.0024345164776171544,-174.62909443210228
-0.0024481327437584697,-174.64924619494303
-0.002422526448544683,-172.08861667356436
-0.002371575498011046,-166.99352162020062
-0.002307676821634061,-160.60365398250215
-0.002234995440971055,-153.33551591620153
-0.0021513942642110723,-144.9753982402033
-0.002055203478006897,-135.35631961978575
-0.0019492565295212924,-124.7616247712253
-0.0018437848405192315,-114.21445587101921
-0.0017521607616490368,-105.05204798399974
-0.0016842613421110138,-98.26210603019744
-0.0016420443899320847,-94.04041081230454
-0.0016206821394231716,-91.90418576141322
-0.0016124467039413184,-91.08064221322789
-0.0016109057896934,-90.92655078843606
-0.0016124453938811383,-91.04231431556514
-0.0016156008857825634,-91.27926905223968
-0.0016201079183338328,-91.61699598178967
-0.0016222393430434655,-91.77641598510941
-0.001613316383185269,-90.88411999928975
-0.0015810238369929341,-87.65486538005628
-0.0015147379699255257,-81.02627867331543
-0.0014107264636355665,-70.62512804431951
-0.0012735207583303434,-56.90455751379721
-0.0011125551937975003,-40.80800106051289
-0.0009350715938561015,-23.05964106637303
-0.0007464650611324937,-4.1989877940122415
-0.0005507380000216717,15.317552389260563
-0.0003506753635672705,34.834740596887066
-0.0001490929194717631,53.60607629252754
4.826586434053169e-05,70.75425597366593
0.00022937223385247649,85.20279505970171
0.0003831468085909592,96.41410150825143
0.0005028075944948318,104.44573850811135
0.0005858688481232817,109.66402784564187
0.0006318199911019536,112.42647351611278
0.0006413503497250721,112.9647376743171
0.0006169352208337763,110.52322478518752
0.0005631605926825791,105.14576197006781
0.0004878120749694707,97.61091019875697
0.00040240730019284424,89.07043272109432
0.00032373857481944596,81.2035601837545
0.00026585883419986544,75.41558612179645
0.0002365191227272957,72.48161497453948
0.00023789040870151712,72.5411973463102
0.0002694633802705774,75.13476468783797
0.0003305569644275375,80.0422816091023
0.0004209068100229112,87.02378326753144
0.0005385160092564845,95.60344116019826
0.0006748720159767417,104.81759176106718
0.0008195855052013012,113.7363160290758
0.0009619886235406795,121.66812966425664
0.001091892351498654,128.20343840003585
0.0011995817161994558,133.14077734450595
0.0012760671027334592,136.39660503199644
0.0013142581721926547,137.9475210498904
0.001310759185501558,137.42497365106613
0.0012694965301960006,133.29870812051038
0.0011962451012646003,125.97356522737034
0.0010949918100234038,115.8482361032507
0.0009687648277287712,103.22553787378743
0.0008222941278736998,88.57846788828029
0.0006631365345327995,72.66270855419027
0.0004995247568092158,56.30153078183189
0.0003415198900244274,40.50104410335305
0.00019892394614837608,26.241449715747926
7.899113953906717e-05,14.248169054817035
-1.4736790846100307e-05,4.875376016300286
-8.181418251480928e-05,-1.8322690375880601
-0.00012276145904029984,-5.925070297536916
-0.00013790494450231487,-7.437406747037641
-0.0001261531874132178,-6.2622310381279345
-8.876794308903995e-05,-2.523706605710149
-3.160600277821023e-05,3.1921095056331446
3.5691855053064845e-05,9.911455288661664
0.00010183212564373833,16.487389517625278
0.0001558034538997112,21.820554041053185
0.00018725419034157332,24.91064536007197
0.0001901121397971275,25.190712864021734
0.00016297958918650414,22.4774578029594
0.00010749262693056445,16.928761577365428
2.6618799174490204e-05,8.841378801758003
-7.655194396891835e-05,-1.4756062677094919
-0.00019831596979721244,-13.62651703058501
-0.0003335153501463797,-26.967966350747695
-0.0004748082710726252,-40.58844712715842
-0.0006127958381739171,-53.42962914116636
-0.0007363329383743327,-64.43994099719681
-0.0008371116095043503,-73.0303009064573
-0.0009113084042832028,-79.11061926151538
-0.0009585837183874452,-82.87172011594755
-0.000979988345727479,-84.54500626814344
-0.0009766218630854798,-84.17862392287725
-0.0009495024840373895,-81.46668601806822
-0.0009005009695577628,-76.56653457010556
-0.000834491814765311,-69.96561909086037
-0.0007569124524175495,-62.20768285608422
-0.0006739939885363,-53.915836467959274
-0.0005933597137994465,-45.85240899427392
-0.0005242055644777773,-38.936994062107004
-0.00047590901950580935,-34.10733956491021
-0.0004558956841048227,-32.10600602481155
-0.0004685143378588075,-33.32646225537072
-0.0005143092433084458,-37.728163449094865
-0.0005898910856888715,-44.88786112522013
-0.0006876594915180869,-53.92483172389035
-0.0007992380782636801,-63.88043449769323
-0.000917082770371658,-73.926482391076
-0.0010341385242349586,-83.38271574115402
-0.0011438710807020645,-91.7448537366622
-0.0012386505413372131,-98.5626078909365
-0.0013099754532281277,-103.44216369789459
-0.0013505491425619379,-106.12144793070176
-0.0013560794839048852,-106.4203924650384
-0.0013257671970750503,-103.38916378205494
-0.0012610460069868174,-96.91704477323164
-0.0011662571657532416,-87.43816064987405
-0.0010474848157904237,-75.56092565359226
-0.0009106593654838172,-61.87838062293162
-0.0007607044104111549,-46.88288511566539
-0.0006024687161183605,-31.059315686385947
-0.00044219232048683065,-15.03167612323297
-0.00028838259317575684,0.34917022098084527
-0.00015140278704491,14.012237801323655
-4.149086390356964e-05,24.85692099673465
3.3243590064748615e-05,32.12623758881065
6.895929641968407e-05,35.56216152579829
6.617738288385234e-05,35.28397017221511
2.7902512131515206e-05,31.456483096981398
-4.3573452838558004e-05,24.30888659997408
-0.00014482342424876132,14.183889458953752
-0.00027037407133463436,1.6288247503664461
-0.000413195076472189,-12.636526428156136
-0.0005654281780277207,-27.672670579449253
-0.0007192308033478716,-42.477778157063284
-0.0008673217619418657,-56.185894158589036
-0.0010032690953276824,-68.17076583306971
-0.001121497390389715,-78.05569929338415
-0.0012171757853396154,-85.65726933690961
-0.0012864126754669621,-90.9258134617584
-0.0013261519399611706,-93.85968760803843
-0.0013343917265698352,-94.45971817147058
-0.0013111038890741824,-92.13093442190531
-0.001258811390292781,-86.90168454376517
-0.0011816857204909991,-79.18911756358698
-0.0010827681249530906,-69.29735800979613
-0.0009665407011009099,-57.67461562457805
-0.0008393552316020076,-44.95606867468783
-0.0007075308164699583,-31.773627161482896
-0.0005755305938506475,-18.57360489955181
-0.00044700078152942795,-5.720623667429861
-0.00032734747694675707,6.24068578420663
-0.00022072589018655653,16.8451401711071
-0.00012947122045329628,25.82279066669011
-5.446831681783044e-05,33.10019410006904
3.8140325047616126e-06,38.67587443038539
4.5907247501988406e-05,42.653153689083645
7.441934780058443e-05,45.32139049003112
9.37595834862674e-05,47.118782237450404
0.00011008845463732659,48.628148517230926
0.00013198635527596187,50.640201655418856
0.000172216982990651,54.29923367966696
0.0002404173299436974,60.384749840054035
0.0003400250830969027,68.98638517393688
0.0004689670712575882,79.57235175098933
0.0006229148332808351,91.33916189098892
0.0007976527602132029,103.4910343643111
0.0009891406505513438,115.32410170180715
0.0011936769793604335,126.30307435658743
0.0014057382920380098,136.00046600148528
0.0016150346507569824,144.05912993986658
0.0018029034183785334,150.16874604904808
0.0019518750602381554,154.3520544082324
0.00205054303455506,156.83622779831265
0.002094378171198547,157.872413099876
0.0020871075905048537,156.91879450059804
0.002034959544817156,151.70398993182826
0.0019446621233818978,142.67424778830244
0.0018198973929905054,130.19777474916322
0.0016617220086470978,114.38023631482244
0.0014723196068850935,95.43999613862202
0.0012588118603259553,74.08922148270818
0.0010333326091593329,51.54129636604594
0.0008089706393770205,29.105099387814704
0.0005953687842076867,7.744913870881324
0.0003959908738609141,-12.166904098799666
0.0002099767757588427,-30.444029630310844
3.6072447487165124e-05,-46.9325272170114
-0.00012615063890370005,-61.55407941828222
-0.00027887780765858554,-74.49478572482754
-0.0004214039767222817,-85.75839095943999
-0.0005519674895700399,-95.34284943080385
-0.0006723521451339814,-103.5413649663868
-0.0007910638318582272,-111.0243171981058
-0.0009213879406944187,-118.56240617900649
-0.0010763061841996115,-126.63412820447195
-0.0012617551524561205,-135.10346679714348
-0.0014708976896400416,-143.23692699688917
-0.0016909770147292707,-150.37132733497086
-0.0019081595534317678,-156.19084162732244
-0.0021109211468734266,-160.70573516922508
-0.0022902861469195697,-164.08100788545315
-0.00243860590413591,-166.50048318790377
-0.0025488008203159705,-168.10913068237895
-0.002615285093540955,-169.00977386689468
-0.0026377352047309813,-169.30278965037087
-0.0026185845917311877,-167.3877283503915
-0.002561654111391543,-161.69468031642705
-0.002469931771201001,-152.52244629737282
-0.002345067392762033,-140.03600845347606
-0.002187819583669869,-124.31122754425964
-0.0019969626676029925,-105.22553593757198
-0.0017736012703562292,-82.88939621289566
-0.001521752434686299,-57.70451264590265
-0.001246946967500255,-30.22396592729824
-0.0009546664220137662,-0.9964796522632817
-0.0006506958900915859,29.051119096518338
-0.00034242404614421494,57.71678218444722
-3.857257128110502e-05,82.90588963709344
0.00025145006510274206,103.46204831453841
0.0005189704867878278,119.2848675162442
0.0007570106903505327,130.96574445134965
0.0009640854795112325,139.46977508801828
0.0011445813350630086,145.7696540086105
0.0013058142113177439,150.62584369743652
0.0014550143433302025,154.54844372671394
0.001598464884846636,157.86349411725686
0.001742689091730356,160.79961770340194
0.0018926501951602268,163.48349559184356
0.002051014634307546,165.9639152996248
0.0022167280058870715,168.22610653876595
0.0023857663662344383,170.2360310688422
0.0025527868554507498,171.9734209586883
0.0027129758511537433,173.44462825058264
0.0028631046227786633,174.67704981103222
0.0030004831504647266,175.69913170626495
0.0031218306273517516,176.52952201310663
0.0032203387896045646,177.1597756017769
0.0032891236535799386,177.5789098745769
0.0033225365320537006,177.77673538915235
0.0033167227544344726,176.99535311978912
0.0032707536450905135,172.3984421853932
0.0031884570034197966,164.1687780183215
0.0030815824871420323,153.48132639054506
0.0029630100432544914,141.62408200179098
0.0028379046534544455,129.1135430217864
0.002699839291387576,115.30700681509943
0.0025386382552475876,99.18690320110059
0.0023497528933875775,80.2983670150996
0.0021379971315067504,59.12279082701688
0.0019140806902994717,36.73114670628902
0.0016852516205060042,13.848239726942266
0.001453373698963997,-9.312214803084531
0.0012153955881411627,-32.57807767262931
0.0009670025329777794,-55.512497183249266
0.0007070068858711784,-77.3250257616999
0.00043894721343442527,-96.98620548064882
0.00016927333100931068,-113.70681104645095
-9.63290941853538e-05,-127.29039117168531
-0.0003551598906557434,-138.0484933258064
-0.0006098483920752614,-146.58101245613366
-0.0008658549390639226,-153.45101198808177
-0.0011271501006958453,-159.03511314849345
-0.0013937666498269317,-163.55831144910366
-0.0016622571580005134,-167.18409807461808
-0.0019273105397275584,-170.0643583437739
-0.002183392464040053,-172.34567708799057
-0.0024255031792308644,-174.1571032148425
-0.002649314911540205,-175.60178804071043
-0.002851393707650447,-176.75772652385743
-0.0030297225547151804,-177.6842398454337
-0.003185666141750124,-178.43555619536806
-0.003321919679801033,-179.05428202609284
-0.003442081503299436,-179.57491897268054
-0.0035500609164499045,-180.02532707633264
-0.0036492429983025878,-180.4261729836732
-0.003741564351510438,-180.78939916675603
-0.0038268796423435113,-181.11742061328744
-0.0039028963817800935,-181.40407176109858
-0.003964466360301869,-181.6326775096384
-0.00400623019725357,-181.78604556994094
-0.004023868811845277,-181.85042536508539
-0.004013101702052365,-180.7737143857942
-0.003968765126739023,-176.34005685446
-0.0038866912989238794,-168.13267407294566
-0.0037658317146644898,-156.04671564700666
-0.0036080970030003883,-140.27324448059653
-0.0034178457175365862,-121.24811593421632
-0.003200974920178931,-99.5610361984508
-0.002963791590408344,-75.8427032213921
-0.0027120270612463276,-50.66625030519045
-0.0024498834895942878,-24.451893139986474
-0.0021803727645759523,2.486907668747163
-0.0019060972183457753,29.411645541980782
-0.0016270845514373793,55.13709002174449
-0.0013400215102687381,78.86594750933888
-0.0010423480276882291,99.93906635230447
-0.0007354272064871377,117.77139876770927
-0.00042410772018418796,132.1083184028027
-0.00011457331278531984,143.1521094054914
0.00018794692161472256,151.43745126653872
0.00048138855691868556,157.6191091440649
0.0007660028196912259,162.27647331083554
0.001043283998207696,165.85253701668418
0.0013146912729685117,168.65989930820695
0.0015806518834279152,170.9107094365201
0.001840418219278107,172.74966590161745
0.0020920672554851187,174.27580732167698
0.002332347916300462,175.55513128922635
0.0025555645128037,176.6242069608281
0.002755916433147992,177.50736067558074
0.002928392372530419,178.2213519832439
0.0030687935897674725,178.77651018218495
0.0031739853020430497,179.1793648609759
0.003242782381934781,179.43745748602944
0.003277906692007114,179.56771072264527
0.0032841650528781688,179.5258052205273
0.003267555093308179,177.86480926352834
0.0032346621515025715,174.57551508296757
0.0031911067752570473,170.21997745841514
0.0031373938963668918,164.8486895693996
0.00306751808764152,157.8611086968624
0.0029749618621452522,148.6054861472356
0.0028566010885298326,136.76940878569366
0.0027138363972692876,122.49293965963916
0.0025513656841436626,106.24586834707667
0.0023732641518555324,88.43571511826364
0.0021819045451409993,69.29975444681033
0.001978989170120218,49.00821694473219
0.001768069642798683,27.916264212578692
0.0015550163998911937,6.610939921829773
0.0013461016237443853,-14.210563057973427
0.0011450965709879856,-33.772084079854814
0.0009503246363675359,-51.8523535553525
0.0007544518638294897,-68.82542535698622
0.0005462838510871012,-85.26890951436688
0.0003172310803513965,-101.2840159906393
6.521521343804003e-05,-116.34936461015889
-0.00020502121420112561,-129.6850945551621
-0.0004836671472349167,-140.72010160243025
-0.000761172767561017,-149.3990558467485
-0.0010310552194728497,-156.0415991675596
-0.0012901573811902008,-161.0929576477362
-0.001537048215646336,-164.9555369522938
-0.0017697509291866842,-167.9290076938348
-0.001985323401217245,-170.22742339784392
-0.002180473616419865,-172.00585182538407
-0.002352492422705868,-173.37991882303172
-0.0024997600983959465,-174.43658649766022
-0.0026214767520027003,-175.23895211767922
-0.0027172326388356267,-175.83069460850825
-0.0027864631364369393,-176.23903110262208
-0.002828713024720697,-176.4807871480571
-0.0028437392321341796,-176.56547014450942
-0.002830956669419182,-175.28721387300968
-0.002789118261369172,-171.10337306800866
-0.0027180955614078957,-164.00110307188103
-0.002621000648263187,-154.2916117574102
-0.002503613952081357,-142.55294213922716
-0.0023728840533219515,-129.47995226328663
-0.0022348391948259364,-115.67546641368511
-0.0020929786211656876,-101.48940904766023
-0.0019481841514424024,-87.00996207533171
-0.0017994621127341676,-72.13775820450823
-0.001645264882028112,-56.718035133902674
-0.0014836402493724284,-40.555571868334304
-0.0013135936855261578,-23.55091548370725
-0.0011348893105388462,-5.680477984976089
-0.0009471209785639849,13.050395603691122
-0.0007493357140668725,32.38581597538017
-0.0005402009314565257,51.91377204883935
-0.00031886836097974033,71.09510361534669
-8.646467534021652e-05,89.22470036105658
0.00015269611466290741,105.5276149746127
0.0003942564584455259,119.55637752639845
0.0006361543977500885,131.29179700509567
0.000877259469881815,140.9249631665376
0.001115846547702838,148.70731470474706
0.0013492083171964644,154.90492226417322
0.0015738785565397218,159.78096971067743
0.0017860167545854456,163.58132712892396
0.0019821676051237896,166.52690870914645
0.0021595848586153767,168.80349085437186
0.002316349955866848,170.55917546525458
0.002451171871389262,171.90593068656491
0.0025633495850725177,172.92673140286516
0.0026521886396289798,173.67810697526167
0.002716858389211388,174.19623770473544
0.002756706919578783,174.50422298458474
0.002771495998860688,174.6164305342897
0.002761741453956945,173.64097604391537
0.00272921422477211,170.3882531254319
0.00267662442968981,165.1292736172019
0.002606721341653905,158.13896481361138
0.0025214045923206752,149.60728988028842
0.0024213012366042157,139.59695430864244
0.00230574401541425,128.04123218964588
0.0021724360283180274,114.71043348002364
0.002020235127056509,99.4903433538718
0.0018497467167583495,82.44150232405586
0.0016628055179954855,63.74738244776945
0.0014611746759754002,43.58429824576093
0.0012457716793221403,22.04399858043494
0.0010171590114976213,-0.8153618481130306
0.0007766657855567226,-24.63656062732193
0.000528443171917306,-48.19315524047063
0.00027737218233502215,-70.1884198552577
2.7613582287067618e-05,-89.71316330291985
-0.0002175455629584286,-106.34755918826384
-0.0004555775442966391,-120.08633335573123
-0.0006848694690452451,-131.20413692406376
-0.0009057532448016494,-140.14377037835015
-0.001118342914893781,-147.31172147173518
-0.001321976770787215,-153.04357070025657
-0.001514975026820181,-157.6061014726562
-0.0016938682725856089,-161.19545061009003
-0.0018555746961592245,-163.99043818724462
-0.0019978547612903644,-166.1472159972272
-0.002119268702164097,-167.79312146271656
-0.002218570624653102,-169.0214114695723
-0.002294922336386026,-169.90067637168713
-0.002348403388391758,-170.48540425799789
-0.002379923307902931,-170.81865758303724
-0.0023915532438903452,-170.93956037907378
-0.002386491698118684,-170.4334058019077
-0.002369760330041985,-168.76026899423778
-0.002346374170217877,-166.421653011827
-0.002319449470201296,-163.7291830101689
-0.0022886385226802883,-160.6480882580681
-0.00225071241641006,-156.85547763104526
-0.0022010088870356103,-151.88512469360032
-0.0021345894230363986,-145.24317829367914
-0.002048955206216857,-136.67975661172497
-0.0019446669479106127,-126.25093078110056
-0.0018236129956001967,-114.14553555005897
-0.0016872949418408475,-100.51373017412405
