Desplacment,Force
-0.0009838710611954423,-108.51836592206126
-0.0011599930326175,-123.72080426766031
-0.0013459391401811867,-139.0648226216202
-0.0015412115965430136,-154.34523289222759
-0.001741249298552065,-169.07439542111956
-0.0019411611886243686,-182.8382870892009
-0.0021372445614493427,-195.40594217464727
-0.00232702294241944,-206.69953744034336
-0.0025082184906735747,-216.7022372392706
-0.002678164757849474,-225.41351728716737
-0.0028333815886600355,-232.8242102465188
-0.002969564836413213,-238.91452477934033
-0.003082312828433495,-243.67720224722078
-0.0031674316696184623,-247.1109870979461
-0.0032215483889030533,-249.22379904318737
-0.003241580739506577,-249.9922968167095
-0.0032243342274025427,-248.26764560630608
-0.003166635534427336,-242.4977763087854
-0.003065684478451032,-232.40267071115505
-0.002920212462972263,-217.85546916327817
-0.002730703587493738,-198.90458161542563
-0.0024997676533399633,-175.81098820004817
-0.002231977902943896,-149.03201316044144
-0.0019324559468148626,-119.07981754753811
-0.001606162659015637,-86.45048876761555
-0.0012590199045202412,-51.73621331807597
-0.0009025948542855803,-16.093708294609876
-0.0005477194534414264,19.362111618103114
-0.00020223345445522344,53.35522329037308
0.0001293045613038576,84.77654049836565
0.00044470848285760165,113.03899433956025
0.0007440180206828308,138.03306665706782
0.0010289481714544225,159.96642994183108
0.0013010930598392322,179.1229773500118
0.0015608793803652502,195.75092216335958
0.001807393607313708,210.05257554156694
0.002038056542783664,222.17689792944213
0.0022494981124958247,232.27335252750802
0.002437174701553793,240.4641181777539
0.002596718726350716,246.8890553277118
0.002725216758770479,251.72341944364874
0.0028207585954174194,255.1302042900543
0.002883466563268481,257.2823795040391
0.0029164610728086536,258.38877011229255
0.002931277101974877,258.87984421705454
0.002938889041961577,259.13076620190964
0.002946149164131446,259.3692252653415
0.002955356277408678,259.6704220637809
0.0029653261410258675,259.995049246158
0.0029718531271642136,260.20671944029476
0.002966665626954644,259.68796941933783
0.002939917409336468,257.0131476575202
0.002882509309558477,251.27233767972115
0.002788659391269485,241.88734585082193
0.002658608863832332,228.88229310710662
0.002496976107090165,212.71901743288996
0.0023117403376119922,194.19544048507265
0.002110943827417654,174.1157894656389
0.0018989097830417257,152.91238502804606
0.001678530574681451,130.87446419201856
0.0014515862269486991,108.18002941874339
0.0012155813344153776,84.57954016541123
0.0009504162377536733,58.06303049924082
0.0006368525925376642,26.70666597763989
0.0002630706552351752,-10.662765341017915
-0.0001698082908483189,-53.40122358132819
-0.0006355367516952437,-97.14426560549155
-0.0011034027163508119,-137.24668913992664
-0.001546480348942637,-170.77746986664178
-0.0019453639865824725,-196.96448711548427
-0.0022850922872711898,-216.3007403588011
-0.002557284802497241,-229.91914541525261
-0.0027600267535032993,-239.04637365357638
-0.002896257937138656,-244.72008476646553
-0.002975118849161829,-247.84331196255633
-0.0030107449811898114,-249.21662868726074
-0.0030263486548169636,-249.81085953825195
-0.0030428106323155575,-250.43302265484223
-0.003072237490950338,-251.53310994201217
-0.0031175803251609025,-253.19823859915613
-0.0031741686838946304,-255.22621461425902
-0.0032340210548565027,-257.3118655130339
-0.003290051063283709,-259.2103277859806
-0.0033387733133423965,-260.81967925105886
-0.003378200311026215,-262.09429470902467
-0.0034118718138137455,-263.16355700052924
-0.0034480733326053784,-264.2936465884967
-0.0034951189781362788,-265.73254227303414
-0.0035564654965538098,-267.559438824529
-0.0036283512173142705,-269.6309239072587
-0.003701472168065797,-271.6636665153639
-0.003764804659397781,-273.3656110757084
-0.0038069208679543973,-274.46807889126137
-0.0038159608175358842,-274.70171668170076
-0.00377863710066547,-270.9693449946593
-0.0036808341135665798,-261.18904628477026
-0.003511381494172724,-244.2437843453847
-0.0032659198835426123,-219.6976232823735
-0.002949756620725283,-188.08129700064055
-0.0025781261867658598,-150.91825360469826
-0.0021744711844058863,-110.5527533687009
-0.0017621829658191319,-69.32393151002546
-0.001359794971178478,-29.085132045960087
-0.0009799507368009823,8.889789148297691
-0.0006321075427414716,43.334939135844806
-0.00032373544395857624,72.97317952058353
-6.114637178383258e-05,97.15236457296649
0.00015203789630906307,115.87758662069938
0.0003169712281846605,129.7330201604522
0.00044009024669104473,139.69050284292874
0.0005323092525153136,146.92452298925613
0.0006062415367669721,152.58208285567773
0.0006765269321338337,157.84171323001803
0.0007538535672442366,163.49302425361842
0.0008444113209248803,169.92975134528226
0.0009507713367049569,177.23820086434804
0.0010735318057876137,185.33531405250736
0.001212827991207174,194.08576516521362
0.001368113070455727,203.2986651757494
0.001536956767495595,212.68048177909418
0.001711171357842348,221.68702122754402
0.0018825175963726886,229.9030679067753
0.002045392928627584,237.14862662243982
0.002195773855653171,243.37342167538785
0.0023298824508118043,248.5664537627834
0.002445548169080653,252.78686053785856
0.0025442736250515,256.20802562754545
0.002625352022071037,258.8977268634994
0.002683557625543806,260.7640983108024
0.0027101899220173756,261.6004940127718
0.0026964159892313476,260.223100734169
0.002636076005328558,254.18910234389003
0.002528716477431304,243.4531495541646
0.002380258493087576,228.60735111979182
0.002201591822176486,210.7406840286828
0.0020048117990680366,191.06268171783788
0.0017977054455146683,170.35204636250106
0.0015872209153293142,149.30359334396564
0.0013802620978369937,128.6077115947336
0.001184030681169667,108.98456992800095
0.0010054305367458815,91.1245554856224
0.0008495406370333671,75.53556551437094
0.0007182884875799556,62.41035056902979
0.0006107457333098509,51.656075142019326
0.0005282937489206231,43.41087670309655
0.000469683653793669,37.54986719040114
0.0004302372022164337,33.60522203267761
0.00040453346335777944,31.034848146812184
0.0003883062372111449,29.412125532148732
0.0003762713782332759,28.208639634361827
0.0003552607500732645,26.107576818360688
0.00031322208715854936,21.90371052688917
0.00024238648805102183,14.82015061613642
0.00014013010745853047,4.594512556887281
7.484148246727551e-06,-8.66766690755421
-0.00015118444478946856,-24.48567040027688
-0.0003289126698307144,-42.05204223724555
-0.0005192757986581389,-60.571817934604795
-0.0007171028533502265,-79.36456219577255
-0.0009173021161717943,-97.78661732918823
-0.0011078229769842973,-114.65951865311561
-0.0012777356566306027,-129.0992440689449
-0.0014195858409849836,-140.68064611153727
-0.0015287171108786196,-149.28348051090865
-0.0016018059707266251,-154.8916247815301
-0.001636033799781709,-157.47501755246202
-0.0016289235208984142,-156.76398966413254
-0.0015802746799547342,-151.89910556976454
-0.0014993428403417052,-143.80592160846163
-0.0013970971983501951,-133.58135740931064
-0.0012844209010699952,-122.31372768129063
-0.0011710835822769155,-110.97999580198268
-0.0010658311022925702,-100.45474780354814
-0.000976807473874392,-91.55238496173031
-0.0009111611311625708,-84.98775069054818
-0.000873317553296736,-81.2033929039647
-0.0008586787617736551,-79.73951375165662
-0.000861167861088311,-79.97250651227247
-0.0008754570485964398,-81.3082425484365
-0.0008972466122954929,-83.3391042417306
-0.0009228750087938861,-85.71829791477217
-0.0009497577666140394,-88.2026963964507
-0.0009792610614143334,-90.91570212308963
-0.0010107594849504279,-93.7961052167102
-0.0010402283928612323,-96.47552821015427
-0.001060522209894517,-98.31188746844542
-0.0010631397341739656,-98.54821245614596
-0.001040487698187112,-96.2830088574606
-0.0009868906614760422,-90.92330518635363
-0.0008998097596861311,-82.21521500736252
-0.0007773089049542609,-69.9651295341755
-0.0006215682870188079,-54.3910677406302
-0.00043993208013236085,-36.227447051985486
-0.00024312069152989868,-16.54630819173927
-4.3446462545773524e-05,3.420665222435793
0.0001460227724023725,22.329024332816438
0.00031010180149750987,38.57743753150231
0.00043747877553915697,51.05291619422197
0.0005230898355598719,59.34850511615427
0.0005680338117066037,63.67029240199846
0.000578459903273753,64.66935747670932
0.0005628946592495447,63.11283307428848
0.0005304072591515428,59.864093064488294
0.0004888532668691438,55.70869383624839
0.00044444674711409935,51.26804186074395
0.0004024682519422114,47.07019234355516
0.00037035572048582416,43.858939197916435
0.00035389365215785114,42.21273236511913
0.00035620990090049295,42.43788224541503
0.0003781108285461755,44.585782842138
0.00041929098916024287,48.61283173560923
0.00047966354355794905,54.48696160648632
0.0005601752600229997,62.259379031973154
0.0006611132018953664,71.8921212993875
0.0007768640137163243,82.76532297115425
0.0009008230156998031,94.17864938760194
0.001026562417922731,105.48526054949022
0.0011481176295838375,116.13338184304921
0.0012593745602726318,125.61933731711106
0.001354257903807247,133.50285379595203
0.0014273590249823881,139.4423722629766
0.0014734900059914426,143.12906922506966
0.0014883289056953745,144.30472619601412
0.0014698281404144202,142.45464966791866
0.0014213887647201093,137.6107120984876
0.0013485918945604883,130.33102508252549
0.0012574312730092398,121.21496292740063
0.0011539736865258227,110.86920427905892
0.0010427240538477486,99.7442410112515
0.0009291640841612418,88.38824404260079
0.0008207412586998343,77.54596149646002
0.0007252482293402257,67.99665856049916
0.0006490417245377365,60.37600808025025
0.0005966381188826362,55.135647514740214
0.0005724082946487641,52.71266509135301
0.0005775015928268035,53.20767723027431
0.0006093405347761701,56.29587297077986
0.0006626943830634792,61.44573476562718
0.0007312055503221851,68.0087230559863
0.0008081406510171153,75.30560333123603
0.0008870063307337288,82.69799510814421
0.0009619602557029743,89.63479311361374
0.0010279155360903764,95.66221871002185
0.001081074062735567,100.46525266886013
0.0011186368055399567,103.82845129688464
0.0011399618779171865,105.72619802765446
0.0011465702034705093,106.3125520897974
0.0011407115755151737,105.72668929426385
0.0011214049540408605,103.79602714683253
0.0010881313585806936,100.46866760081582
0.0010422341153861826,95.87894328136473
0.0009863439036090706,90.28992210365354
0.0009239986845848331,84.0554002012298
0.0008592498150882095,77.58051325156742
0.0007964007223838773,71.2956039811342
0.0007394847738347587,65.60400912622235
0.0006917328303533295,60.82881477807942
0.0006552046352488729,57.17599526763376
0.0006301626535335802,54.67179709610449
0.0006154094007234762,53.19647181509409
0.0006086956533004349,52.52509707278996
0.0006067005705551258,52.32558879825905
0.0006055113188252129,52.20666362526776
0.0006022317579348676,51.87870753623323
0.0005991490681306806,51.57043855581453
0.0005981882827993978,51.474360022686255
0.000598387007078724,51.493707031681794
0.0005968821777094958,51.34322409475898
0.0005907005017249895,50.72505649630833
0.0005752969101376026,49.18469733756965
0.0005409950096687339,45.754507290682774
0.00047913843164169607,39.568849487978994
0.00038406317322760535,30.061323646569925
0.00025379221174599967,17.034227498409354
8.895931874381942e-05,0.5509381981913347
-0.00010678746119168595,-18.99970036382206
-0.00032654041343942305,-40.76482878879683
-0.0005624597914000004,-63.69075188411983
-0.0008071115670035761,-86.74001162626274
-0.001052195533158296,-108.86466969311843
-0.0012826452324383206,-128.61972762087169
-0.0014853564241094467,-145.06008975909816
-0.0016516229672380806,-157.84743616912195
-0.0017773057445958408,-167.0824411928991
-0.0018611555646392663,-173.03402353340536
-0.001904062474098661,-176.01424995023862
-0.0019095689488177353,-176.39351361515298
-0.0018810445420282078,-173.5410729362002
-0.0018216299104140629,-167.59960977478573
-0.0017368822544071274,-159.12484417409217
-0.0016434740598368553,-149.78402471706497
-0.0015576255221112615,-141.1991709445056
-0.0014900787839834334,-134.44449713172276
-0.001444359596149745,-129.87257834835393
-0.0014121292943884594,-126.64954817222537
-0.0013842350709764803,-123.86012583102747
-0.0013555393265686725,-120.9905513902467
-0.00132383225216968,-117.81984395034743
-0.0012861121679752228,-114.04783553090172
-0.0012392077577569251,-109.35739450907194
-0.0011800338307829763,-103.44000181167706
-0.001105948784272121,-96.03149716059154
-0.0010152227108930184,-86.95888982268127
-0.0009055032332845735,-75.98694206183679
-0.0007731393908008135,-62.750557813460794
-0.0006119364077275377,-46.630259506133214
-0.00041342801506032004,-26.779420239411447
-0.00017175095547881106,-2.6117142812605487
0.00010689592687645056,25.19626604229179
0.00041110330343388507,55.087772060628744
0.0007267225840703458,85.04145044321602
0.001038350050309842,113.07261015048381
0.0013297783262570043,137.56238780626495
0.0015855302108104892,157.5062316953564
0.0017917118464799689,172.4679507239792
0.0019395801963954732,182.5708853892696
0.0020332942896395395,188.70155544575914
0.002081375326048608,191.76519799275204
0.002093981713559251,192.5593072111307
0.0020805379251635455,191.21492837156012
0.002049254525085109,188.08658836371646
0.0020065452352862998,183.81565938383554
0.0019566739465754083,178.8285305127464
0.0019014214438909558,173.30328024430113
0.0018360444192650433,166.76557778170982
0.0017561824905692497,158.77938491213052
0.0016602209667538875,149.18323253059427
0.001548184141778526,137.97955003305813
0.0014203380032995765,125.19493618516317
0.0012778433478628178,110.94547064148732
0.001127172201622307,95.87835601743623
0.0009739509459967192,80.55623045487745
0.0008208855616488157,65.2496920200871
0.0006673914527697988,49.900281132185405
0.0005105287515568182,34.214011010887354
0.0003452431075453612,17.685446609741646
0.00016461096237663908,-0.3777434159165235
-3.7496261697973494e-05,-20.556932037977102
-0.00026503605207641893,-43.06124999542943
-0.0005193732348174979,-67.68038971375158
-0.0008016029643206493,-94.00265065776311
-0.0011092069315333988,-121.12311146163563
-0.0014350819613159194,-147.72106779079635
-0.0017695993367840357,-172.49174651484861
-0.002102948190515914,-194.51389620299355
-0.0024254997661277973,-213.311122983019
-0.0027262334907198304,-228.70667434162806
-0.0029967724692174912,-240.91435244680807
-0.0032319016713813703,-250.35688559862862
-0.0034290727093486285,-257.50321876849205
-0.0035866155074182338,-262.74396131314177
-0.00370471212661978,-266.41629340023536
-0.003786068081192074,-268.8248038229767
-0.0038344975509517812,-270.2132334838091
-0.0038542585086742487,-270.77026628617455
-0.0038498687054985647,-270.308911809674
-0.0038299729681408093,-268.3193380738985
-0.0038009307435152365,-265.41511561134115
-0.0037647265909224173,-261.7947003520593
-0.0037207053938553836,-257.3925806453559
-0.003667839105051421,-252.10595176495963
-0.0036047716555888437,-245.7992068187019
-0.0035244037870594686,-237.76241996576437
-0.0034217623850899344,-227.498279768811
-0.003294256073366903,-214.74764859650784
-0.0031403570283524093,-199.35774409505848
-0.0029593992867038275,-181.26196993020028
-0.0027521918997762723,-160.54123123744478
-0.0025216008642086813,-137.48212768068572
-0.002271786093503603,-112.50065061017786
-0.00201066927689258,-86.38896894907559
-0.001742604145003365,-59.58245576015407
-0.0014666789557235757,-31.98993683217514
-0.0011784589683936676,-3.16794504421514
-0.0008729540655892809,27.283543683857935
-0.0005476956127818778,59.0643180473726
-0.0002040236851549022,91.25174002258174
0.0001537347144544364,122.59509824340947
0.000521797296296391,152.02558372719614
0.0008948297334763428,178.63094851215072
0.0012656309501805822,201.77455732209123
0.0016260080896653495,221.20204304441353
0.0019684343041444273,237.04933281518063
0.0022873651933975623,249.7286777036243
0.002580355028882717,259.79407819930634
0.0028480656547984345,267.81288179831375
0.003093370591781719,274.28302634648225
0.003320791707371384,279.61412733408935
0.003535338981732519,284.11799410317144
0.0037407730363006137,288.0027438196175
0.003935425614065907,291.3372745689224
0.0041164654201718415,294.1664271191117
0.004281123423320462,296.53350489936525
0.004426424655885028,298.47368519313403
0.004548678513767468,300.0067301487118
0.004643508423649229,301.1375610122187
0.004706278871834677,301.8595478175782
0.004733225671713221,302.16323456883896
0.004725134862723719,301.33721563968703
0.004684715826022054,297.2953119695205
0.004615673682048396,290.3910975721547
0.0045222592614585985,281.04965551317497
0.0044087121199909455,269.69494136640964
0.004278052876826663,256.6290170499815
0.004130585319231651,241.8822612904802
0.003965545695149324,225.37829888224755
0.00378190546472713,207.01427584002812
0.003578869731097961,186.71070247711123
0.003356328757063465,164.45660507366162
0.0031150171724757996,140.3254466148951
0.002856848759899225,114.50860535723764
0.0025831915100186153,87.14288036917667
0.002292224108889964,58.04614025631155
0.001982224088536478,27.046138220962934
0.0016549881609126908,-5.6708396651082715
0.0013131944807464302,-39.54809920033717
0.0009589351449157074,-73.56969806074717
0.0005949156476771544,-106.59545854548035
0.00022517149553759487,-137.49941339360376
-0.0001451450926819896,-165.36686894716516
-0.000508926912358332,-189.55819908433594
-0.0008594589757058434,-209.89662562050378
-0.0011912395554701505,-226.58810795518173
-0.001500355925186557,-240.06818566734074
-0.0017844709686048845,-250.85660475160066
-0.0020419201663095903,-259.4386191671466
-0.0022713931780134287,-266.22706383663643
-0.002472635359529872,-271.5771070887219
-0.002649422255510464,-275.854074368678
-0.0028058025062292296,-279.33516963542763
-0.0029445437618519305,-282.20427656639066
-0.0030673415895573937,-284.5836122516765
-0.003175100471988338,-286.55551925739934
-0.0032673667429606672,-288.16256170585234
-0.0033397514895923425,-289.37330545178963
-0.00338838780531504,-290.1630654747037
-0.0034117251228942343,-290.5354172513525
-0.003409825185741582,-290.1560610939248
-0.003382951720287263,-287.4687145484929
-0.0033313368503651766,-282.30722755628426
-0.003257632436933886,-274.93678621315524
-0.0031647778095468264,-265.6513234744492
-0.003055921174530388,-254.7656599728054
-0.0029331763580517163,-242.49117832493823
-0.0027951822266780624,-228.69176518757286
-0.002638724409686427,-213.0459834884093
-0.0024592385567252044,-195.09739819228705
-0.002252580622083878,-174.4316047281544
-0.0020159198638161854,-150.76552890138518
-0.0017493900592766836,-124.11254844743497
-0.0014566955093839116,-94.84309345815777
-0.0011436920732780128,-63.54274984756789
-0.0008176161363084793,-30.935156150614542
-0.0004861525668505185,2.210404145948467
-0.00015916544426648597,34.74709639026378
0.0001545512875782427,65.25139611300862
0.00044857411627859795,92.71041280212009
0.000719659817992224,116.72146561598679
0.0009696218610138165,137.5455602459072
0.0012019838239640483,155.65538412528895
0.0014204653097451955,171.52807186101614
0.001627499087394748,185.51318454843118
0.0018232162972582643,197.7886903113593
0.002006425715517716,208.45954420698718
0.00217517697635631,217.60433125235193
0.0023276297559124207,225.31994374491285
0.0024623613408421238,231.72248110932566
0.002578069840756347,236.92044514342854
0.002673587371153193,241.00917898043036
0.002748074002648865,244.07457686436433
0.002802037452156491,246.22967202707855
0.00283727833760717,247.60782664651512
0.002856846030481182,248.36321024380058
0.002863930285541152,248.63496793240884
0.0028603856011709906,248.28049949539272
0.002846210281328357,246.86296751112934
0.0028181352166720556,244.0554610454992
0.002771371118811707,239.37905125946435
0.0027006367326126222,232.30561263955587
0.002601097987767276,222.35173815502125
0.002469311964868798,209.17313586517346
0.0023035539661060136,192.597335988895
0.002104492258517344,172.69116523002805
0.0018751809732316096,149.7600367014546
0.0016221977779622204,124.46171717451568
0.0013529688021256846,97.5388195908621
0.0010743794855006753,69.67988792836118
0.0007923464607868283,41.47658545697648
0.0005115387143076212,13.395810809055773
0.00023583330886474063,-14.16338336355738
-3.1355247964613436e-05,-40.64623425018637
-0.0002881481364438824,-65.54911349294659
-0.0005366076618730268,-88.8455206325812
-0.0007789808985108881,-110.58908150599083
-0.0010147095056417695,-130.63806434589563
-0.00124208177222511,-148.835820862312
-0.0014593028103749729,-165.10709867056136
-0.0016643102575288025,-179.43271051310393
-0.0018547679128253997,-191.8365209891702
-0.0020287724226728094,-202.4121942170697
-0.0021850840193508403,-211.30756218708675
-0.0023234803082302084,-218.71713795768846
-0.0024445463130349887,-224.84961512443127
-0.002549304385364126,-229.9004104940491
-0.002638268369767376,-234.00856547894546
-0.002711782961036818,-237.28091223472714
-0.0027700614198968537,-239.79809304040324
-0.002812717698430958,-241.59816310383027
-0.0028383623079008833,-242.6633572731466
-0.002844764700063297,-242.9273178208255
-0.0028289518286047205,-241.3460306749679
-0.0027877324338852604,-237.22409120302189
-0.00271822734779591,-230.2735825940868
-0.002618314594441297,-220.28230725862554
-0.002487073081897025,-207.15815600419833
-0.002325592404399367,-191.0100882544325
-0.0021393295318183634,-172.38380099633216
-0.0019347432127051754,-151.92516908501335
-0.001718189458282205,-130.2697936427163
-0.0014948748862323843,-107.93833643773426
-0.001268635627134663,-85.31441052796211
-0.001041999496849704,-62.65079749946623
-0.0008160661258108605,-40.05746039558188
-0.0005906623188744477,-17.517079701940595
-0.00036228912780599123,5.318566200170154
-0.0001278632891565164,28.671342498144696
0.00011354588553260086,52.37506432040855
0.0003610288484951967,76.0410788957578
0.0006121289342144433,99.14107287428313
0.0008626604757791366,121.05562910755266
0.0011048518004657898,141.00521189900962
0.0013313742068241082,158.46820399565595
0.0015369894590327707,173.27232382070233
0.0017196997000090996,185.57606027209368
0.0018826471354672137,195.87320100515208
0.00203014056355356,204.65052901600072
0.002166158841815086,212.29575867575002
0.002293383409039588,219.06545431322974
0.0024135548574383135,225.13019537158374
0.002526977868787552,230.56889109274402
0.002631974242481909,235.36377067509918
0.0027256530023046645,239.45305105752766
0.0028038434278353486,242.7338175016618
0.0028615119153711857,245.0782348486871
0.0028917403091836833,246.2820717024068
0.002889320512571579,246.04009204119637
0.002852716044212372,242.3796452052757
0.002783309989913876,235.4390397754261
0.002684392236244754,225.5472644085139
0.0025607558751789793,213.18362830193644
0.002419298547415697,199.0378955256082
0.002265748700184377,183.68291080247624
0.0021028805128437246,167.39609206841098
0.0019312604904857858,150.23408983261712
0.0017503998007123258,132.1480208552711
0.0015596395039553339,113.07199117957192
0.0013594360331060382,93.05164409464236
0.0011510768060104077,72.21572138507929
0.0009365197260493333,50.76001338897184
0.0007180919280697504,28.917233591013556
0.0004981364530257499,6.921686086613499
0.00027910735694588654,-14.967231162523964
6.340996982565125e-05,-36.370075446935004
-0.00014673520401769106,-56.889755523614944
-0.0003504939947418038,-76.31161166396609
-0.0005473716970550168,-94.50235686413056
