Desplacment,Force
-5.268798700616393e-05,-4.989398417297741
-4.696348291795335e-06,-0.19023454586088173
5.037438140683306e-05,5.315256371402213
0.00011186056643572701,11.449646990950102
0.0001788116613125542,18.097950534354453
0.00025005945015567815,25.117078479758586
0.00032436877482170827,32.35388289326651
0.000400385879039138,39.64462498128442
0.0004766457028544332,46.821397290183064
0.0005515143681520401,53.712828946748516
0.0006232064035341643,60.15145168233484
0.000689976640102641,65.99419172144451
0.0007504114384110775,71.14598972047604
0.0008037129635695684,75.57668539148108
0.0008497336788146396,79.31388933420342
0.0008887394508387048,82.41573720190709
0.0009212179627785702,84.95169219234177
0.0009476039544965266,86.98020718948219
0.0009681421904944238,88.53929084433072
0.000982961171922539,89.65335263230172
0.000992303908652425,90.35102116446865
0.0009967797610264948,90.68396449941001
0.000997500612547441,90.73750790912834
0.0009961595437071456,90.60340102509879
0.0009945102178207273,90.43846843645696
0.0009938997140335765,90.37741805774188
0.000995023649081267,90.46108823406853
0.0009978459670088769,90.67096012429931
0.0010017066633928877,90.95750819359952
0.00100539067635563,91.2303611377088
0.0010074400142311326,91.38189748929467
0.0010062755551890762,91.26545158508904
0.0010003043784027749,90.66833390645891
0.0009881471296010306,89.45260902628449
0.0009685902399077535,87.49692005695678
0.000940748238805076,84.71271994668903
0.0009042309651726269,81.06099258344412
0.0008592551572355898,76.56341178974041
0.0008064879406969107,71.2866901358725
0.0007467380749712216,65.3117035633036
0.0006806666840229523,58.704564468476676
0.0006086025121446271,51.49814728064415
0.0005305810161831874,43.69599768450017
0.0004465431887764534,35.29221494382677
0.00035668205712184446,26.306101778365882
0.0002616661176316519,16.804507829346626
0.00016243033715637617,6.880929781819052
5.960004489288538e-05,-3.4013648150919353
-4.622182790240279e-05,-13.953669879450306
-0.00015446219023938714,-24.64371277554486
-0.0002645622667490406,-35.33277072384482
-0.0003759708485209425,-45.884221426181746
-0.00048780357784157285,-56.139271984305445
-0.0005985996743123834,-65.90806057829089
-0.0007062066698357432,-74.97754507338375
-0.0008077201669906087,-83.12488023228155
-0.0008998403723592995,-90.1572512155941
-0.0009790905805507153,-95.92407950884494
-0.001041877681093201,-100.30439624028266
-0.0010841482189808704,-103.15903882715781
-0.001102201190560407,-104.35505808743571
-0.0010931795641305102,-103.45289544444603
-0.0010554927541720522,-99.68421444860023
-0.0009893808569932379,-93.0730247307188
-0.0008967331851186097,-83.80825754325599
-0.0007808587724601319,-72.2208162774082
-0.0006462369000594697,-58.75862903734199
-0.0004980916506847544,-43.94410409987046
-0.0003417625861392886,-28.31119764532388
-0.00018209128669616616,-12.344067701011637
-2.305259065709313e-05,3.5586350125033035
0.0001322462112121742,19.01438971911475
0.0002812579307147127,33.578117978577446
0.0004215801288524654,46.882472811937845
0.0005508910173577167,58.66866981399277
0.000667272073316978,68.81051458599555
0.0007695826173195583,77.3183933688323
0.0008577397186592549,84.32140699496371
0.0009332611255244948,90.06910123433025
0.000999584209764787,94.92067398979988
0.0010607842034750213,99.23272742847871
0.0011206088514145853,103.29414065577537
0.0011820773504063345,107.30877009756236
0.0012473158281994573,111.39478968926805
0.001317432931842075,115.58752557827073
0.0013924931348446349,119.85098118088408
0.0014713440030705218,124.08464803021569
0.0015514450853997865,128.13534754946207
0.001628723401186779,131.8121885532174
0.0016975877872534406,134.90423692261444
0.0017514173996810327,137.2043464065472
0.0017833151983432782,138.5203256199907
0.001786716912388511,138.65863936389815
0.0017555741765070457,135.54436577575163
0.0016854830286569657,128.53525099074363
0.0015738809219853433,117.3750403235814
0.0014197566151817052,101.96260964321759
0.001223355907378389,82.32253886288598
0.0009862274784207996,58.609695967127024
0.0007116255143786558,31.14949956291265
0.00040477594270685655,0.46463850438584414
7.292103535122751e-05,-32.315997167701155
-0.00027512297847097464,-64.31235302261585
-0.0006298181212956005,-92.58444969408878
-0.0009821607908009277,-115.50101436214221
-0.001324358224071657,-132.91110498165645
-0.0016499240850048925,-145.59743380672384
-0.0019539275601938777,-154.6501632774043
-0.002232668114858331,-161.07479721433103
-0.0024839169079789642,-165.6604841815098
-0.002707064721547037,-168.977557469526
-0.002902878012934669,-171.419122964192
-0.00307284718597037,-173.24767476953846
-0.0032185334488254672,-174.63508227509809
-0.0033412198142800478,-175.6931782723012
-0.003441875011619686,-176.49529676525052
-0.0035212701004450416,-177.09038486080206
-0.003579940108571026,-177.51058983464483
-0.0036181789908024307,-177.77607907444934
-0.0036358649193398386,-177.8967247694991
-0.0036322355519082584,-177.53378802634109
-0.0036061419615803047,-174.92442899354572
-0.0035564207641702317,-169.95230925253838
-0.0034818150756633377,-162.491740401849
-0.003380412308712775,-152.35146370679274
-0.0032491673016102245,-139.22696299653768
-0.003084043076099907,-122.71454044550593
-0.002880600867757164,-102.37031961123161
-0.002634682009425133,-77.77843377802854
-0.0023425697080294286,-48.567203638458075
-0.0020026087836792247,-14.571111203437695
-0.0016156685164393635,23.847447197995905
-0.0011849044078477745,63.39333547820397
-0.0007151565138408698,98.93162706180257
-0.00021264047013779731,126.81403391344111
0.000314928378549427,146.33729008448833
0.0008580783622594904,158.9947625394073
0.0014056046068452155,166.94520648586422
0.001945328895733381,172.01873679372275
0.002465454197127538,175.42668248087543
0.002955535787025611,177.88296420380615
0.0034069471214381946,179.7698940139376
0.0038124545846048726,181.28027608109545
0.00416554330134605,182.50553509098026
0.004460161321020239,183.48505096909452
0.004690654784064935,184.23195351566923
0.0048520670633727106,184.74720157720367
0.004939674418332386,185.02461740099432
0.004950223147019632,185.05792468714554
0.004882828610641728,178.3184710493551
0.004740550933468069,164.09070333198923
0.004530771845705255,143.11279455570786
0.004264527620993895,116.48837208457184
0.003954488476894507,85.48445767463308
0.0036124126275137785,51.2768727365602
0.003249084514477281,14.94406143291043
0.002875289841535762,-22.09679195676065
0.002502097503325967,-56.464253924736916
0.002140204257794788,-85.17383537785255
0.001797984300216813,-107.31745098011051
0.0014801914055629687,-123.59875038364106
0.0011881966439637934,-135.3384640185361
0.0009209963198491323,-143.81373109406547
0.0006774275636302695,-149.99245493812694
0.0004583601633689216,-154.52319976742635
0.00026885543259847774,-157.79943675369748
0.00011370169024409593,-160.1109947945472
-5.4864811425683035e-06,-161.69227874627785
-9.232165367487275e-05,-162.75019927167534
-0.0001578726420578969,-163.50093041266655
-0.00021791894491245123,-164.15502830873368
-0.00029161663719801806,-164.91687059298607
-0.0003982609488869401,-165.9457972484457
-0.000554483177806455,-167.31360287201454
-0.0007711071191411759,-168.97873580065703
-0.0010512728349040203,-170.81633681404773
-0.0013900266573072344,-172.68637536328873
-0.0017753852202586876,-174.489508543176
-0.0021909866037267793,-176.18060103282002
-0.0026177686229707526,-177.7443100436384
-0.0030369642995735392,-179.1739973513796
-0.003431101773680682,-180.4581740973063
-0.003783811740222945,-181.57577540371642
-0.004079905587308827,-182.49851072003997
-0.004306619182241588,-183.1982077070347
-0.004455806984003804,-183.6561448458611
-0.004525900187134688,-183.87072240229085
-0.004523074309013145,-182.89952507410595
-0.004459604804564027,-176.55257462919414
-0.004350958240124871,-165.6879181852785
-0.004212703533645872,-151.86244753737867
-0.00405604949991613,-136.19704416440447
-0.003883428248545444,-118.93491902733587
-0.0036933010346545166,-99.92219763824312
-0.0034874191392228106,-79.33400809507252
-0.0032745173053701274,-58.043824709804205
-0.003068324966397529,-37.42459081254438
-0.0028821997664705756,-18.812070819849026
-0.002724376535044362,-3.0320737936829794
-0.002596804387212234,9.665213857247457
-0.0024973543434181618,19.44377576934435
-0.002422592870688105,26.687110005031617
-0.00236836496358372,31.868417414588855
-0.002327469401939165,35.729729738243954
-0.0022872934936359105,39.48085174622178
-0.002229100740207013,44.83377032956439
-0.002130915047597628,53.628514707071055
-0.0019731763550093645,67.05789121507864
-0.0017446936892797904,84.7919893163202
-0.0014453252083265556,104.71905869794497
-0.0010847482595195874,123.82026539440109
-0.0006782522699195355,139.72915696071328
-0.0002419723413406462,151.6383870540711
0.00020957089592518567,159.9887752142187
0.0006632851980390577,165.69349142028273
0.001105466037922447,169.61482092939633
0.0015216006092970175,172.37910752525903
0.0018970270364922902,174.3814449880794
0.00221890404579015,175.8530862563291
0.002478339305570463,176.92442351268795
0.002671217070699032,177.67139927158345
0.0027979226833417426,178.14366934299304
0.002862303629366459,178.37879850820735
0.0028712388289345294,178.16000036586817
0.002833793439130541,174.4154613854694
0.0027606279545942984,167.09891293184512
0.0026613645207288522,157.1725695453005
0.002544506276736113,145.48674514602655
0.00241886923193989,132.9230406664043
0.002293754794689634,120.41159694137865
0.0021786092730226875,108.89704477468402
0.0020811674850903785,99.15286598145312
0.0020056305091477847,91.5991683871937
0.0019520272856286755,86.23884603528279
0.001917852871264771,82.82140459889236
0.0019000525575418176,81.041373226597
0.0018958163458696717,80.61775205938243
0.001901745312961607,81.09868147799865
0.0019125978252511639,81.9754021287554
0.001920957270408965,82.64754672563427
0.0019171619119910713,82.26801088384491
0.001890840494760777,79.63586916081546
0.0018330917509203149,73.86099477676926
0.0017388404711705288,64.43586680179065
0.00160791871532534,51.34369121727178
0.0014442349895769633,34.97531864243411
0.0012535766241566987,15.909482100407653
0.001040921882146521,-5.347474789744705
0.0008106721035620519,-28.047710804308775
0.000567529371194795,-50.917019983273164
0.0003173362271390318,-72.55984311612963
6.758813094263243e-05,-91.7658048246822
-0.00017242604336314965,-107.758773864194
-0.0003916944754909554,-120.26297711687077
-0.0005803714602508644,-129.50120167877805
-0.0007312116137823192,-135.9535420585432
-0.0008398372824577857,-140.12751198217344
-0.0009042659559543577,-142.4286478144561
-0.0009249384782300763,-143.14063463091045
-0.000905200800685435,-141.16686687644633
-0.0008516124937162069,-135.8080361795235
-0.0007739473623325189,-128.04152304115473
-0.0006845154011049602,-119.09832691839884
-0.0005977181894611627,-110.41860575401908
-0.0005270686232039209,-103.3536491282949
-0.0004834958188121186,-98.99636868911466
-0.00047470501061188514,-98.10775900889139
-0.0005051404617047056,-100.18057172098115
-0.0005761151064514034,-104.86137184849578
-0.0006858081303598097,-111.67672532514027
-0.0008289309357689125,-119.81839599434731
-0.000995885201676377,-128.2850244151362
-0.0011746427672684973,-136.2014500467379
-0.0013518731855695805,-142.98291334119887
-0.0015140789687033444,-148.35610061063915
-0.0016486546496639997,-152.27509417951973
-0.0017449420617480455,-154.808620566977
-0.0017952270719117619,-156.04877855478233
-0.0017954908829742352,-155.610792055266
-0.0017466343248985767,-150.72513624770014
-0.0016530583178713018,-141.36753554497267
-0.0015211124678300473,-128.1729505408472
-0.0013587084320479885,-111.93254696264134
-0.0011753493972365791,-93.59664348150041
-0.0009816331007435756,-74.22501383220006
-0.0007877842112621625,-54.84012488405876
-0.0006032980178443487,-36.391505542277365
-0.0004361087261054771,-19.672576368390214
-0.0002922038672299419,-5.282090480836694
-0.0001757593486133915,6.358882199610362
-8.958903420099148e-05,14.939069701004016
-3.557098766162761e-05,20.283246637628356
-1.4363171512758844e-05,22.371528866638354
-2.5060948681786127e-05,21.301751149735626
-6.376472171181079e-05,17.43137384673316
-0.0001230919766532894,11.498648352585302
-0.0001930035645233059,4.50748956558365
-0.00026227478756829124,-2.41952984581111
-0.00031992403371988856,-8.180175540448426
-0.00035594081026238845,-11.772059314432907
-0.0003626809446445976,-12.443330905127553
-0.0003353371621539811,-9.708952656065902
-0.00027201314142872874,-3.3765505835406655
-0.00017383502795215739,6.4375505002392455
-4.493232609097666e-05,19.247394003749246
0.00010768582344174404,34.13850402571575
0.0002748084546403142,49.87808402596798
0.00044612468628849636,65.1696799437787
0.0006114741352791513,78.94478942703428
0.0007615517730865185,90.51239034167081
0.0008891374642249021,99.60787369811203
0.0009891444800676204,106.25441072540119
0.0010580798572480663,110.58920511739348
0.001093672362938564,112.74915015629674
0.001095137204658196,112.69774947607465
0.001063803129220644,109.56434193231945
0.0010035755765264867,103.54158666290373
0.0009212435825477739,95.30838726503244
0.0008253439764354836,85.7184266538034
0.000725604108958964,75.74443990615146
0.0006322903597315146,66.41306498340651
0.0005554242751345961,58.72645652371467
0.0005037334775808881,53.55737676834386
0.00048365945141959734,51.549974152214794
0.0004988893865772999,52.94171849591052
0.000550140514746091,57.57267488090922
0.0006351082289383862,65.06065996782517
0.0007482455833654976,74.63262086306501
0.0008815998506814004,85.28173419088874
0.001025425367782608,95.95142537743897
0.0011687772395890161,105.71691694682916
0.0013007046343076754,113.93510269007018
0.0014110959855097383,120.25535488313574
0.0014916132138778305,124.55439520124867
0.0015364518144537324,126.83786340144307
0.0015424485946330957,127.03905155838099
0.0015086875881430062,123.66295090937203
0.0014358581666255948,116.38000875763089
0.0013264530150992955,105.43949360500098
0.0011847663083072778,91.27082292579921
0.001016819110358027,74.47610313087412
0.0008303668493565067,55.8308770307221
0.0006349031962984955,36.284511724920975
0.0004412757130357825,16.921763398649684
0.00026083041517381626,-1.1224014521725112
0.00010426620792942014,-16.721767787655796
-1.956633850316586e-05,-28.882238206213476
-0.00010436378759551173,-37.0556275207595
-0.00014673619230375865,-41.08060477819298
-0.0001459249931770823,-40.999484865525346
-0.00010314420757523195,-36.72140630534031
-2.0704548040680684e-05,-28.477440351885186
9.739078123401262e-05,-16.66790742441585
0.0002451239810094767,-1.894587446869448
0.0004146397787768344,15.027225794439287
0.0005967300000802601,32.91301698483469
0.0007816199893226826,50.41476434854409
0.0009597937169782319,66.36172022811989
0.0011226656197147512,79.96393449720148
0.001262969964964254,90.84468474891848
0.0013748858324417552,98.9378094658337
0.0014540878025675857,104.3446828882872
0.0014976631287276665,107.2057538993398
0.0015041684902756044,107.57600308775199
0.0014739783031498387,104.55698437517543
0.001409607337672207,98.11988782741228
0.0013154177162054193,88.70092568073352
0.0011964029198647036,76.79944604666194
0.0010582633283297486,62.985486893166446
0.0009070139287018993,47.86054693038151
0.0007483363973970513,31.992793799896717
0.0005872458862671846,15.883742686910038
0.0004286020346758223,0.01949929026568394
0.0002779696434730949,-14.997934405800391
0.00014065337435583759,-28.49277485259957
2.1053954956561524e-05,-39.97270592254894
-7.800376232920892e-05,-49.21957518374169
-0.00015570167915769228,-56.27486973956576
-0.00021374772000836442,-61.41950635869648
-0.00025654245494802506,-65.13860242044764
-0.00029054633498591176,-68.04713217298918
-0.0003234857553604137,-70.82407030957762
-0.00036379653910126303,-74.16673054488652
-0.0004207720854332306,-78.78378939510453
-0.0005024602806408485,-85.17699196554514
-0.0006145896396194366,-93.50442153864215
-0.0007601426673059464,-103.52254774757189
-0.0009393320956049803,-114.62440552493112
-0.0011493990972731944,-125.96114910182442
-0.0013842480726842658,-136.64342394661918
-0.0016348569738355433,-145.98659706957352
-0.0018897544542258859,-153.63972675899333
-0.0021355474976423564,-159.56420690722933
-0.0023568087250073425,-163.90453011948435
-0.0025390237961812638,-166.90089492464222
-0.002669998709252798,-168.78348666599746
-0.002740624061397762,-169.71584337787667
-0.002746629023538515,-169.3207942479497
-0.002688784598374897,-163.5363517315879
-0.002573245171592678,-151.982409053366
-0.0024088154117223055,-135.53943306632874
-0.0022043878525988695,-115.09667715398514
-0.0019683792181831162,-91.49581371240981
-0.0017093771610226895,-65.59560799636715
-0.0014366182749960973,-38.31971939370792
-0.0011595595556187347,-10.613847455971658
-0.0008870324475884803,16.560095975022033
-0.0006262319966488139,41.7302229580462
-0.00038248575785255557,63.66573880422532
-0.00015942016290617882,81.89670782630103
4.148741863599772e-05,96.5892385073132
0.0002221093221041963,108.34046631705453
0.0003863044068954446,117.83800314580085
0.0005399214781681863,125.74362948769917
0.0006910074286454158,132.65047096738274
0.0008492205629833748,139.0303261993915
0.0010238536393611557,145.1547553692981
0.0012215296903671676,151.06105977957455
0.0014441745896018262,156.59578812675542
0.0016876171917390484,161.52568991144662
0.00194367894690202,165.69708800306088
0.002201642092101711,169.07667772458137
0.0024495367301974134,171.7228230117591
0.002674916146961439,173.73218359215892
0.0028655483488072464,175.1991309089003
0.003010486103831361,176.19805992700358
0.003101556053905207,176.7817430270608
0.0031352788517760096,176.99008317588758
0.0031123463865295044,174.69683665123705
0.0030369789754878095,167.16009554706758
0.002914753950350508,154.93759303333744
0.0027505148086585727,138.51367886414388
0.002547492832775308,118.21148127581743
0.0023069683758288333,94.15903558116996
0.0020302363870075397,66.4858366990406
0.0017199270222205527,35.4549002203419
0.0013807428621951563,1.5377673226663502
0.0010196339301261018,-33.972802549696176
0.0006456830657126841,-67.65462107973396
0.0002694454075195558,-96.35190873820979
-9.853345020464364e-05,-118.68779853861963
-0.0004491130208583852,-134.9979197056554
-0.0007756028741115487,-146.4964363376158
-0.001074027824095006,-154.5118063204965
-0.0013437409358546689,-160.15002715631303
-0.0015869743249884633,-164.2115330033332
-0.0018077497185064954,-167.2350575350679
-0.0020110177697308888,-169.57300147618653
-0.0022023281859696545,-171.45766279645397
-0.0023878695215573406,-173.04706247617185
-0.0025733729830709423,-174.44414984645888
-0.0027630197174902137,-175.71038081618997
-0.0029580510898041504,-176.8737446459622
-0.0031566304557463583,-177.9415465304891
-0.0033548584016199453,-178.91309507083412
-0.003548193080899377,-179.78775244235237
-0.003732405643507498,-180.56713592524738
-0.003903499909128785,-181.25260096060111
-0.00405733262540672,-181.84283502123955
-0.00418836054820758,-182.32917931522695
-0.004290083012413522,-182.69776776074966
-0.0043553544343667774,-182.930584185674
-0.004377516368686826,-183.00902261611944
-0.004352257921899262,-180.483177937363
-0.0042794993638670285,-173.20732213413967
-0.004164734974744853,-161.73088322192214
-0.004016718293482848,-146.92921509572162
-0.0038430483194061035,-129.56221768804716
-0.003646698750991887,-109.92726084662552
-0.0034277539721178575,-88.03278295922256
-0.0031867159471320496,-63.92898046064177
-0.0029264548701231517,-37.90287275975197
-0.0026517014455795973,-10.427530305396536
-0.0023662359757105223,17.937016569354476
-0.002071915974193636,45.834224129608295
-0.0017686505694327803,71.84055785409119
-0.001455792557985227,94.88431461685688
-0.0011339091963327096,114.29582858994424
-0.0008054268982943547,129.8755302414423
-0.0004737687426052384,141.88990022110121
-0.00014166664233578554,150.92387918739644
0.00018988328045093142,157.65925557349777
0.0005221084368163491,162.7181938948538
0.0008571156463847327,166.58434783961016
0.0011961007107523928,169.6030106947885
0.0015384947970423185,172.0162810884616
0.0018821819795018237,173.99529143700963
0.002223969124561197,175.66166838929985
0.002559887348353091,177.0989878787179
0.00288521770814772,178.36091798231828
0.0031946817536094465,179.47897755092467
0.0034830337164699836,180.46981391783385
0.003745992550355331,181.3424896759332
0.003981679591694568,182.10607489094784
0.004190768285621011,182.77225263112112
0.004376391051031735,183.35670355466067
0.0045429502656832415,183.87662917391967
0.004694279675319691,184.3459654745415
0.004831961234599664,184.77085352950442
0.004954569431635944,185.14777063249798
0.005058089112815244,185.46507782148453
0.0051367725199311974,185.70575072309262
0.005184991378038545,185.85304219052247
0.005198339091779964,185.89378950789367
0.00517352360421331,183.4122407512283
0.0051080313134389795,176.86301167379526
0.005000396144124085,166.0994947423058
0.004850463962427903,151.10627657268762
0.004659330909805,131.9929713103973
0.004429520070458846,109.01188737578194
0.0041651101179322955,82.57089212312685
0.0038715475051422344,53.214630844120734
0.003555050262175402,21.56490654743751
0.0032216113313519104,-11.673214023954616
0.0028762450770593814,-44.49197253265328
0.0025226460840309804,-74.32123323595566
0.002162576809112878,-99.5384519846386
0.0017961148739792613,-119.6644024658668
0.0014234468145048853,-135.01640993023358
0.0010462884165022824,-146.3261475137804
0.0006679160806398784,-154.47166566077493
0.00029229995975329934,-160.2944197777977
-7.703734751181643e-05,-164.4960072497212
-0.0004381592854139462,-167.6050286366239
-0.0007907495553729665,-169.9928687326437
-0.0011356658430293548,-171.907739409135
-0.001474035210622261,-173.51036691145518
-0.0018062462583891357,-174.9017958393888
-0.0021313128598990727,-176.14314295102423
-0.0024466591067138746,-177.26864998549544
-0.0027482838214256825,-178.29438233653275
-0.003030818266739318,-179.22315939517983
-0.003288487075777895,-180.0505750368867
-0.0035156731484641394,-180.76851280865236
-0.0037073690649227537,-181.36776783185888
-0.0038597385754226676,-181.84065824837455
-0.003970758778690536,-182.18361129936994
-0.00404106167748588,-182.40016780198323
-0.00407354334461802,-182.500073426908
-0.004072800644486458,-182.12615719963486
-0.004044184764259619,-179.264569176951
-0.0039923439007950035,-174.08048283048942
-0.003918886893677421,-166.73478211873118
-0.0038217901371170944,-157.02510646269852
-0.003698068111162829,-144.652903867272
-0.0035460406757198385,-129.45016032297295
-0.0033664439319632334,-111.49048594731244
-0.0031623216358139233,-91.07825633238143
-0.0029377262702402146,-68.61871977501056
-0.002697023485872358,-44.548441338224904
-0.0024447210372780504,-19.318196478794132
-0.002185676361137134,6.561146940112277
-0.001924649231430098,32.04913122412259
-0.0016651440809384147,55.8363084323904
-0.0014081608949925001,77.13634542784538
-0.0011514048053232321,95.75661017913923
-0.0008898516467265567,111.86347625313694
-0.0006172234103475946,125.70677204654737
-0.0003287582315621693,137.429488070837
-2.2890259960865506e-05,147.0991156764096
0.00029847226459141457,154.8235910605527
0.0006304177511716118,160.81329873658288
0.0009666054385326094,165.37142774176817
0.0013003214293120385,168.82224086429667
0.0016251044019122414,171.4549052482673
0.0019351207043377013,173.4962433700812
0.0022254405461805417,175.11015997704936
0.0024925277374851004,176.4105167280264
0.0027343488942713637,177.47478015357785
0.0029498865142865817,178.35437203063384
0.0031382424605446583,179.0812989908368
0.003297794427785264,179.67245100177934
0.003425981705282153,180.1337404891063
0.003519748165157586,180.4644990455178
0.003576565230476856,180.66245490159613
0.0035952818755985963,180.7272835336951
0.003576244138772318,178.82350985106729
0.0035211134553329803,173.31044150713353
0.003432960709791905,164.495166953026
0.003316122042235319,152.8113001973674
0.0031756469326786395,138.76378924169944
0.003016765736878739,122.87566966170938
0.0028443072721238984,105.62982318622535
0.002662213617647329,87.42045773856843
0.002473340673619949,68.53316333583041
0.0022793397110213356,49.13306707596907
0.002080659758825866,29.26507185642213
0.0018763313298388968,8.832228957725198
0.0016644064623276141,-12.301263631967506
0.0014423842369187484,-33.90132810203559
0.0012077606914564461,-55.46787827542039
0.0009587589905400947,-76.33702304831563
0.0006948775234990499,-95.74878671911011
0.00041709668442969455,-113.00945477580403
0.00012781565101994296,-127.66409246603033
-0.0001693580680523612,-139.58464621461414
-0.0004708181089326062,-148.96674943827054
-0.0007736722931322817,-156.2017709341381
-0.0010752630841081552,-161.72569656853497
-0.0013726034823143276,-165.9346920299579
-0.0016621903047269156,-169.1557734752189
-0.0019401205277339592,-171.6428872539726
-0.002202374647018241,-173.5857368393212
-0.0024452393777694512,-175.12159663038136
-0.0026655399771419773,-176.34697292702353
-0.0028607117541502992,-177.32811510399816
-0.003028711295993589,-178.1094424723343
-0.0031679894691849443,-178.72046265800594
-0.0032773785795357684,-179.18039843933434
-0.003356132166456228,-179.5019146084256
-0.0034040471124624594,-179.69392933099866
-0.003421478425721941,-179.76314371202236
-0.003409398510006632,-178.55515214049143
-0.0033695317441818457,-174.56847555801278
-0.003304129204996331,-168.02822163946132
-0.0032154863534912415,-159.16393648895237
-0.003105483664133556,-148.1636675531838
-0.0029753482593145183,-135.15012707128005
-0.0028256223442964887,-120.17753556947713
-0.0026560412078893655,-103.21942192876479
-0.002466282081021747,-84.24350924200292
-0.002256171383425258,-63.23243948235405
-0.002025768539685406,-40.192155108368844
-0.0017754039083573247,-15.15569197556072
-0.001505920796421894,11.746427076972678
-0.0012191460941795285,39.5118934436257
-0.000918237296916237,66.34837151884018
-0.0006080103475952746,90.51214982105434
-0.00029390773746230177,110.87923275320777
1.8916708361534275e-05,127.14581000247578
0.00032607895595021595,139.64765755045292
0.0006241715350115101,149.03915030019698
0.0009108428847908537,156.03220288068272
0.0011850375188841003,161.2568900017625
0.0014462799926446039,165.2036489601886
0.001694276891126918,168.2309445149187
0.0019284237994881715,170.5904957269817
0.0021470521327093344,172.45181913677303
0.002347645089587396,173.92977591054668
0.002527010294625074,175.10145913882917
0.002681853525478046,176.01942484364153
0.002809479904410048,176.7211054294418
0.002908602607884649,177.23635201619314
0.002979786537969934,177.59202401396672
0.003025168064791293,177.81299798032023
0.003047874690894614,177.92195978724277
0.0030512460744327083,177.8888263926639
0.0030385873151137183,176.62295046076488
0.003012675385914394,174.03175754083247
0.0029754196753775664,170.3061864871497
0.0029273773376070154,165.5019527100946
0.0028678273884651553,159.54695779590858
0.0027950657156483173,152.27079051422479
0.002706629368209907,143.42715577038373
0.0026001086940061285,132.7750883500059
0.0024736587085754562,120.13008980693867
0.0023261282094794583,105.37703989733888
0.0021572283496556063,88.48705391495368
0.001967771317356479,69.54135068504092
0.0017596441629021107,48.72863523960412
0.0015356134521002224,26.325564159415276
0.0012986784429996042,2.63227414478433
0.0010513005413442804,-21.921936696136044
0.0007949334449190195,-46.34357334789855
0.000530107798700855,-69.5856491348566
0.000257217487064899,-90.76718236203803
