Desplacment,Force
0.0008772370409489756,86.47797809523125
0.000916200238365602,90.19627850533654
0.0009571190548748395,94.08477784325338
0.000996793250032157,97.8383318644392
0.0010323069013819157,101.18386164561173
0.0010623275349684559,104.0010065964525
0.0010868981786329027,106.29909832112851
0.0011062251994725916,108.10183992363592
0.0011176526297244458,109.16567790286479
0.0011192521608532292,109.31446312326644
0.001111833548561739,108.57260189411741
0.0010983753529450358,107.22678233244709
0.0010829560873912144,105.68485577706495
0.0010690288501272326,104.2921320506668
0.0010593875945174283,103.32800648968635
0.001053251927626228,102.71443980056632
0.0010464858627579731,102.03783331374082
0.0010330691503247613,100.69616207041965
0.0010060960362036004,97.99885065830355
0.0009628792419486114,93.67717123280465
0.0009058572788610084,87.97497492404435
0.0008409457965258849,81.483826690532
0.0007737686708122646,74.76611411916996
0.0007074971018247623,68.13895722041974
0.0006422940248931221,61.61864952725573
0.0005758565431872266,54.97490135666616
0.0005052461925481128,47.91386629275478
0.0004284483604955366,40.234083087497176
0.0003453004219484368,31.919289232787197
0.00025611069738546517,23.000316776490035
0.0001603354105642593,13.422788094369448
5.9005225497278316e-05,3.28976958767135
-4.028191116017634e-05,-6.638386786422402
-0.00013164692682094667,-15.767699287437278
-0.0002134127537918846,-23.924990235309007
-0.00028731212909043215,-31.281546187623068
-0.00035465380209151313,-37.968042747416334
-0.00041627672312993477,-44.06923965735014
-0.0004722643256346824,-49.595731404267646
-0.000522168160037527,-54.506609929398095
-0.0005666815052614256,-58.87387124116487
-0.0006048555861168115,-62.60854299633976
-0.0006338482633980887,-65.4380239882109
-0.0006508660756680505,-67.0959317916103
-0.0006599331774382902,-67.97836412024216
-0.0006622928535581012,-68.20790934598206
-0.0006539698720347825,-67.37561119365019
-0.0006283282051545699,-64.81144450562894
-0.0005778363209386616,-59.7622560840381
-0.000502252721853754,-52.20389617554734
-0.0004099532297905404,-42.97394696922599
-0.0003127477996926993,-33.25340395944188
-0.00021909358917032487,-23.887982907204446
-0.00013058176200025654,-15.036800190197614
-4.281777876587286e-05,-6.2604018667592465
5.0555746513064967e-05,3.0768677294828963
0.0001534477119515692,13.361519632211223
0.00026525115304878956,24.517831955101276
0.0003826133203876277,36.19015370421837
0.0005013902307841254,47.94423396732538
0.0006183104462022099,59.43847626068386
0.0007336674040527167,70.68794062327645
0.0008520297525618376,82.11940256300278
0.0009735396782377094,93.72038968122096
0.0010852581423309304,104.25166690859594
0.0011747837980702607,112.58882001391109
0.0012390131870025076,118.51050396927468
0.001283448002123338,122.57669176222083
0.0013173996951243996,125.66625655687504
0.0013493562010305734,128.56025484697076
0.0013822602584203096,131.52560774114633
0.001412617512726039,134.24820847459821
0.0014321079967284048,135.9894296594822
0.0014316482442881565,135.94345441545735
0.0014054965604861564,133.32828603525732
0.0013517023134697638,127.94886133361807
0.0012709178583628453,119.87041582292623
0.0011669417272074233,109.47280270738403
0.0010504522431600241,97.82385430264411
0.0009269299425890672,85.47162424554843
0.0007938023207011146,72.15886205675316
0.0006438053995001505,57.15916993665675
0.00047095234611122243,39.87386459776396
0.0002741635167649554,20.194981663137256
5.664831314988429e-05,-1.5564714045453762
-0.00017539869073585732,-24.730765470676715
-0.00041622398452287703,-48.61431210476026
-0.0006630516927765526,-72.75317624078617
-0.0009171823376027746,-97.07922131283446
-0.001178337480256215,-121.355017280288
-0.0014417936861869434,-144.95043814954852
-0.0016993107671838025,-167.02203762662293
-0.0019382588310504101,-186.54064321908675
-0.0021522129883751037,-203.18415219243218
-0.0023433197204647603,-217.36040279065017
-0.002519651660347944,-229.8519319421998
-0.00268946110594347,-241.3428884619171
-0.002857037592346446,-252.1646571400733
-0.003020475958738423,-262.22658451119077
-0.0031719094605559294,-271.12030887873146
-0.003300408453729991,-278.34820278269467
-0.0033948872404365752,-283.47867933613867
-0.0034480593314429567,-286.2984816795767
-0.0034571333439542026,-286.72823310370313
-0.003423982047388103,-283.41310344709314
-0.0033552154228453615,-276.536440992819
-0.003258011818756079,-266.81608058389077
-0.003136646769263341,-254.67957563461698
-0.0029906828962497365,-240.08318833325654
-0.002817432943078766,-222.7581930161595
-0.0026150356209289276,-202.51846080117568
-0.0023822720540537727,-179.2421041136602
-0.0021184418267980085,-152.85908138808378
-0.0018258605690372979,-123.60095561201273
-0.0015179899264640016,-92.81389135468311
-0.0012022207777459336,-61.236976482876315
-0.0008756703078004451,-28.581929488327475
-0.0005305458232562465,5.928492118224885
-0.00016375287654610675,42.43815434074133
0.00021924840633088616,79.82072743138298
0.0006068408207862312,116.28603082481914
0.0009858298515627718,150.11486398207234
0.0013469250001157762,180.31477161217992
0.0016867826225713703,206.71815694139787
0.002004831009957495,229.55018683419982
0.0023011437869580632,249.1558145063115
0.0025725078927640015,265.70717644690836
0.0028143631776917626,279.3508189211199
0.0030237049110596816,290.3420805895339
0.0031981839805501643,298.94203255910134
0.003337769181384985,305.466933861078
0.0034456978167071847,310.30200302934014
0.003538527271520058,314.3178711063668
0.0036259183723181387,317.9805822688586
0.003702906616047397,321.11459328617815
0.0037494174348445095,322.96663068974505
0.003738096586323036,321.8345458375977
0.003645288223525966,312.5537095578906
0.0034645338396713525,294.47827117242934
0.0032171492518560827,269.7398123909024
0.002942661326511973,242.2910198564914
0.0026803224774521184,216.0571349505059
0.0024551037609864086,193.53526330393495
0.002268107663717692,174.83565357706328
0.0021038416017064793,158.40904737594204
0.0019404194856594006,142.06683577123417
0.0017575553772136163,123.78042492665574
0.001549622435963178,102.9871308016119
0.0013237959885293287,80.40448605822698
0.00108457444694851,56.482331900145105
0.0008016252994979963,28.187417155093737
0.0004571675272495915,-6.257273377527843
6.252736865234656e-05,-45.51624679050709
-0.0003419123192797353,-84.86950539751733
-0.0006841978009676096,-116.97096800387865
-0.0009224316901106722,-138.45721107696667
-0.0010606466935602808,-150.5530354757121
-0.0011459931362194963,-157.87697394752405
-0.001237195410174882,-165.5761603588787
-0.0013821267574349219,-177.53140818562122
-0.0016012426371825557,-194.92863687004467
-0.0018838683832323225,-216.11576673375848
-0.002202531641144193,-238.26342830634536
-0.0025260992000640443,-258.84974990226465
-0.002842124703331425,-277.13444619821746
-0.0031413339169012195,-292.8434708289533
-0.003411895555618306,-305.76893603741956
-0.003644828276522511,-315.9748767387587
-0.0038389696390891967,-323.8641925537787
-0.004002978816176192,-330.1138130537256
-0.004150060009116021,-335.4098597882973
-0.004289301154368194,-340.16644892593825
-0.004414171567958909,-344.2282085867158
-0.004514354352833218,-347.3528369749364
-0.004581786883586557,-349.39090383181593
-0.004610429987910153,-350.24109931697905
-0.004602580720079621,-349.3883903525785
-0.0045754642049571385,-346.6767388403302
-0.004545601138298857,-343.69043217450206
-0.004511209165019621,-340.25123484657837
-0.0044480961051590355,-333.93992886051984
-0.00432550197488899,-321.6805158335153
-0.004128993928888667,-302.02971123348294
-0.003874305384423965,-276.5608567870128
-0.003604033030700566,-249.53362141467292
-0.003365027781384691,-225.63309648308535
-0.0031828861418283817,-207.41893252745444
-0.0030500185252194316,-194.13217086655942
-0.002935512259937384,-182.68154433835468
-0.0027980668348521,-168.93700182982627
-0.0026069826238231913,-149.82858072693543
-0.002356225888335363,-124.75290717815261
-0.0020656039774346207,-95.69071608807836
-0.0017650078992837341,-65.6311082729897
-0.0014788623252265148,-37.01655086726778
-0.0012158892056629408,-10.719238910910379
-0.000970017285957593,13.857797510137859
-0.0007306239720790627,37.67083673046225
-0.0004910144075095761,61.232409871299495
-0.000251890467701113,84.32459089157791
-1.2177847551579716e-05,106.91221639754565
0.0002252087502513362,128.6044649854759
0.0004562463993771772,148.97031219254688
0.0006768048369431327,167.6508210069924
0.0008825126065590592,184.35272317869752
0.0010707041309619564,198.9926766878639
0.0012401173549615719,211.63252744817615
0.0013892558446652887,222.3290981494314
0.001509036492668703,230.62549721221023
0.0015938846232252757,236.3430997053693
0.001646294656078502,239.80883136457214
0.0016801154982263953,242.01858462397482
0.0017119808580465508,244.08141240881457
0.0017513814763696475,246.6063709313514
0.001798451178250812,249.5856547582589
0.0018355682118591117,251.9065311054386
0.0018368273443858084,251.7871521847758
0.0017852549670337033,246.62991444956535
0.0016869249638898033,236.7969141351753
0.001567467648042,224.85118255039495
0.0014590405450069374,214.00847224688872
0.0013835108044926313,206.45549819545812
0.00134256785586689,202.36120333288397
0.0013169030333948478,199.79472108567975
0.0012714718460015183,195.25160234634683
0.0011813419058791593,186.2386083341109
0.0010440456783794715,172.5089855841421
0.0008793194615831321,156.0363639045082
0.0007151796921633144,139.6223869625264
0.000569882862446228,125.09270399081778
0.0004424854782562229,112.35296557181725
0.0003183170593315323,99.9361236793482
0.0001903468397699599,87.13910172319095
5.517693613515359e-05,73.62211135971033
-8.684664557480965e-05,59.419753188714004
-0.0002282889057443671,45.27552717175826
-0.0003564764586576878,32.45677188042619
-0.00046486485626933446,21.617932119261525
-0.0005694725712290641,11.157160623288565
-0.0006841641680469785,-0.3119990585028769
-0.0008102644932357307,-12.919569353044405
-0.0009375001774893047,-25.62016730705383
-0.0010541378059634068,-37.22441851135217
-0.0011530313513689017,-47.020522247195835
-0.0012335504815777741,-54.95946560142017
-0.0013034262415854883,-61.81722513869005
-0.0013734299681352415,-68.65403283811254
-0.001449655438732453,-76.05607555327063
-0.0015182299692755496,-82.67370356746046
-0.001568535021671446,-87.50134772477597
-0.0016020338519005643,-90.702797540217
-0.0016287416159108624,-93.24730147846886
-0.0016583922323568753,-96.06369722750725
-0.001693726566820544,-99.40798580482459
-0.0017293043207947103,-102.76175883596603
-0.001758627935787152,-105.51546569532064
-0.0017912429806180511,-108.56680998349816
-0.0018334732568670322,-112.49932159199827
-0.0018833956049278074,-117.12052703029708
-0.001931318007653119,-121.52756255001074
-0.0019653825621130743,-124.64241034590775
-0.0019777899926111597,-125.77319503278743
-0.0019672702208346957,-124.72121785514105
-0.0019366331986515398,-121.65751563682547
-0.0018794310384232147,-115.93729961399295
-0.0017975457194296953,-107.74876771464102
-0.00170530465206544,-98.52466097821548
-0.0016214072858985178,-90.13492436152326
-0.001557433324264069,-83.73752819807837
-0.0015134058828647533,-79.33478405814682
-0.0014858831604536381,-76.5825118170353
-0.0014618739017027635,-74.18158594194783
-0.001425565630999451,-70.55075887161658
-0.0013668058877846006,-64.67478455013153
-0.0012863777272285346,-56.63196849452493
-0.0011948321792384165,-47.47741369551312
-0.0011045324243758908,-38.44743820926056
-0.0010235954903776712,-30.353744809438595
-0.0009476105259592448,-22.755248367595957
-0.0008711302917934191,-15.107224951013386
-0.0007950394861085884,-7.498144382530315
-0.000724824052022164,-0.4766219827590836
-0.0006660708261814821,5.397845086622909
-0.0006216852899895492,9.833836365547839
-0.0005950315426937158,12.496400904416861
-0.0005791058429716655,14.086721691332919
-0.0005576817176115456,16.225336323919688
-0.0005140227445591665,20.58030609279467
-0.00043940880473665754,28.010744098714085
-0.00033883032447049033,37.99495514480387
-0.0002280762272329709,48.934237160747735
-0.00012682780171679832,58.87171756858603
-4.981279287053646e-05,66.3832770413626
-4.76942958224782e-07,71.17114820622398
3.364213733148408e-05,74.47051631620764
6.559758319960465e-05,77.55151704702345
0.00010135857809307326,80.98853609429743
0.00013980814293650806,84.67061830320098
0.00017759934037577115,88.27566120234466
0.000213773346241516,91.71296124292998
0.0002514765588647077,95.28105509855918
0.00029407156067861543,99.29365589514099
0.0003350907688963406,103.13869930172189
0.00036985018999008873,106.38182754880503
0.00039721937056817454,108.92540508349933
0.0004183486999285587,110.8829140716546
0.0004339454380400356,112.3243646403976
0.00044466127580065635,113.3129829592926
0.0004528550899381601,114.06796207214575
0.0004610487078077939,114.82208348310442
0.00047143781058906625,115.77705799494993
0.0004862013454887467,117.13178167278276
0.0005111510934473596,119.41486532679187
0.0005460733841842347,122.59692217884434
0.0005824039677972651,125.89015844052173
0.0006080598851305604,128.20505023146728
0.0006105769637051055,128.40932265824222
0.000587194245395061,126.07105082723777
0.0005472204735336277,122.07367364109444
0.0005047205692267107,117.82368321040275
0.00046984391013006166,114.33601730073785
0.0004451355565977667,111.86518194750836
0.0004293818087164947,110.28980715938116
0.000413991854316292,108.75081171936088
0.00038728336760204173,106.07996304793585
0.0003420054748412043,101.55217377185211
0.000280192162417835,95.37084252951517
0.00021147980475180823,88.49960676291249
0.00014793811334322895,82.14543762205456
9.868138542683965e-05,77.21976483041563
6.686255079887676e-05,74.03788136761935
5.129013843327103e-05,72.48064013105878
4.8303478898842994e-05,72.18197417761598
5.6582018576763494e-05,72.98278557277717
7.748038091530125e-05,75.00175185467032
0.00011065063433077257,78.19844484423412
0.00014554820260702145,81.55085866286127
0.00017273873717803967,84.15499998538068
0.00019016002990422703,85.81976583400582
0.00020235424945608661,86.98326652426597
0.00021742678199106495,88.41935539166491
0.00024263893189437904,90.81639754352774
0.0002809768865823782,94.44875683035929
0.00032940954392627134,99.01505711837365
0.0003797522096809068,103.73379543392402
0.0004216906142718919,107.6424674359657
0.00044562360086163874,109.86367526023483
0.00044647714422501515,109.92419064712661
0.0004251381155994573,107.79028778457084
0.00038601362856677165,103.87783908130227
0.00033395720975214064,98.67219719983916
0.0002745551213086093,92.73198835548602
0.00022056492201067457,87.33296842569256
0.00017731588735346408,83.0080649599715
0.00013824571941306685,79.10104816593179
9.197889049221345e-05,74.47436527384644
3.136200870402446e-05,68.41267709502755
-4.761489355976427e-05,60.514986868648656
-0.0001534679166229006,49.92968456233503
-0.0002862916682235092,36.64730940227417
-0.00043682832659114307,21.593643565510785
-0.0005910961991269816,6.166856311926937
-0.0007387553504765393,-8.598434452326375
-0.000875065667229801,-22.213912991954206
-0.0009996538512593238,-34.6209106250141
-0.0011182679644955037,-46.37859673411173
-0.0012405266811235612,-58.42177437415703
-0.001371877821859439,-71.25217261356896
-0.0014992674629575947,-83.56611647166588
-0.0016134746296065081,-94.47996766153133
-0.0017165628657558054,-104.21667586896841
-0.001818729874156255,-113.7488623455342
-0.0019281399139244259,-123.81661808015828
-0.002044903092846162,-134.3893726737826
-0.0021626701788928586,-144.86170045247218
-0.002267451792233574,-154.00874936965488
-0.002344716932225577,-160.64644508454865
-0.0023908034792511036,-164.5610565490946
-0.0024302289508155014,-167.88293912979069
-0.002482468444691575,-172.2456871651287
-0.00254704668300578,-177.5768281199236
-0.0026042516216569626,-182.2410670833174
-0.002614670890052418,-183.0146183892636
-0.002551358960158342,-176.68342539985602
-0.0024157429311232764,-163.12182249634947
-0.002238627085368801,-145.41023792090195
-0.0020614430735999747,-127.6918367440193
-0.0019161025847160317,-113.157787855625
-0.001808702540752253,-102.41778345924715
-0.0017183917453094735,-93.3867039149692
-0.0016119456358461245,-82.7420929686343
-0.0014608102645298872,-67.62855583701057
-0.0012551971026054643,-47.067239644568275
-0.001003785674751424,-21.92609685916426
-0.0007246255752457163,5.987982023111174
-0.00044092267092945935,34.2625235555996
-0.00018572461918791656,59.41121643285823
2.5661690198660422e-05,79.90182576069739
0.00020053846760909378,96.54551403607107
0.00035804084427234556,111.2518062800438
0.0005130436139446405,125.42787085593861
0.0006691395254994952,139.37651019448583
0.0008193594472718798,152.46505787978865
0.0009580936232447901,164.2427284115499
0.0010995856317555554,175.93274266982533
0.0012556676425720173,188.43629557402136
0.0014269193329743072,201.66657135840134
0.001599715962117214,214.48502259277305
0.0017526306011019983,225.37629543713018
0.001864812308476931,233.0941816593884
0.0019225206907061447,236.97446354012612
0.0019205507417048408,236.5483440673827
0.0018531729518091067,229.81056507780926
0.0017289029060251928,217.38356049941788
0.0015699116068919013,201.4844305860887
0.0014023575742294543,184.72902731984402
0.0012444069195690123,168.93396185379981
0.0011007845284408903,154.5717227409876
0.0009708993695982049,141.58320685671907
0.0008394894291593933,128.4422128128379
0.0006827875517343632,112.77202507033492
0.00048094500266381506,92.58777016328011
0.00022881510353637736,67.37478025053635
-6.36616009274521e-05,38.127109804153406
-0.00037865428830017613,6.627841066881001
-0.0006956511273908025,-25.046861136947918
-0.0009985940358085443,-55.06185138677708
-0.0012808634329943614,-82.5259675269284
-0.0015497429398224347,-108.01613084865178
-0.001813595308318181,-132.21535298182764
-0.0020751442324788527,-155.2621376442973
-0.0023338781570361577,-177.02437207935304
-0.0025896469732676797,-197.43890655478782
-0.0028414545139590335,-216.41324554254763
-0.003082166581676934,-233.47764601222084
-0.003307019676895754,-248.45870703422446
-0.0035154424020654835,-261.5197352085583
-0.0037111464798387298,-273.06979414779255
-0.0038971798793217597,-283.4204784470371
-0.0040746849729574874,-292.7395304940665
-0.0042421948597269115,-301.0491142633105
-0.004393911373919864,-308.18157493845683
-0.004522521900597726,-313.9438207028548
-0.0046228031832428445,-318.26119311859156
-0.004702249031070255,-321.57499523495136
-0.004766922975639533,-324.20450819191086
-0.004816489116956892,-326.1790715082116
-0.004845811786311078,-327.3307831650505
-0.004846321744229695,-327.1107931811984
-0.004804743819456613,-322.9530007038902
-0.004697067475691947,-312.1853663274236
-0.004516379950630828,-294.11661382131166
-0.004284903618014919,-270.9689805597208
-0.004046129769673248,-247.09159572555367
-0.003837773486130839,-226.2559673713128
-0.0036682909711234627,-209.30771587057515
-0.0035128512267127354,-193.76374142950243
-0.0033294298058212054,-175.42159934034947
-0.003092414082712867,-151.72002702951562
-0.002796874096881148,-122.16602844634372
-0.002458128502666958,-88.29146902492471
-0.002102420047797857,-52.720623538014614
-0.0017529940135296602,-17.77802011119493
-0.001421033971815332,15.402875164215486
-0.0011044283771280813,46.80763911145494
-0.0007928944244920493,77.13048344971403
-0.0004723003301383139,107.40186389008772
-0.0001384422130578486,137.59964685373882
0.00020177589792767168,166.69922730049473
0.0005377632440273799,193.56821997109938
0.0008632818041333849,217.70024916171948
0.0011796915402974026,239.3063476660884
0.001495537777592846,259.048282423323
0.001822736181786705,277.61403182102515
0.0021723406348429,295.4158638109814
0.0025512802997779255,312.4819265609189
0.002959376587524804,328.48239384612424
0.003387239122559437,342.8859661766449
0.0038109601267288518,355.0503541575109
0.004204536502209971,364.7264947514641
0.004544776362712491,371.99940317718807
0.0048148170727562,377.13923309646447
0.005007926676548109,380.50678037464434
0.005129925210300971,382.5121443500883
0.005195821746995539,383.5580402247803
0.005223751733321231,383.99368429452545
0.005233770376500754,384.1488579234933
0.005236291825153406,384.18782085704873
0.0052284968630525765,383.40832464696575
0.005199840895471664,380.54272788887454
0.0051399577134778685,374.55440968949495
0.005040946147506863,364.6532530923944
0.0048973587722786595,350.2945155695741
0.004710861558714072,331.6447942131153
0.00448908495986427,309.4671343281351
0.004241654429967897,284.72408133849785
0.003976590743326296,258.2177126743377
0.0036984391736571455,230.40255570742266
0.003409556385324017,201.5142768741098
0.0031088358182331027,171.4422201650184
0.0027899311243041952,139.55175077212766
0.0024520794803082136,105.76658637252949
0.0021065337248447314,71.21201082618128
0.0017646199107834166,37.0206294200498
0.0014289841822414727,3.4570805583920863
0.0010961818753761606,-29.745667721335266
0.0007625143642632327,-62.59566810013154
0.0004281163990034983,-94.66905047576931
0.00010051380056022308,-124.9148864572889
-0.00021230354910261917,-152.44129875341358
-0.0005065049761548708,-176.94136272906664
-0.0007846160022491652,-198.75284579728788
-0.0010543860912247925,-218.5938881610526
-0.0013237514142903333,-237.08055084668746
-0.0015967318320707791,-254.45982369111493
-0.0018727156033559855,-270.6615469919463
-0.0021522452929468453,-285.70812438120674
-0.002430191456533621,-299.3651710995044
-0.002695828600594813,-311.2646857508216
-0.002937251312150282,-321.1590075482527
-0.003144822592471149,-329.0069985170126
-0.0033111610310330723,-334.88094829244807
-0.0034256365831609042,-338.719121112746
-0.0034832430235815933,-340.5897370372031
-0.0034869549885282905,-340.40473721797787
-0.0034457102185407994,-336.2802602192288
-0.0033735531889939447,-329.06455726454334
-0.00328900291979045,-320.6095303441939
-0.0032120912779779053,-312.91836616293944
-0.0031480598370089443,-306.5152220660433
-0.003083650066945533,-300.0742450597022
-0.0029926343469630053,-290.9726730614494
-0.002846722218278276,-276.3814601929765
-0.0026342508519831397,-255.13432356346286
-0.0023654852956123645,-228.25776792638538
-0.00206723224033543,-198.4324623986919
-0.0017678551250140844,-168.49475086655735
-0.0014859903834428256,-140.30827670943148
-0.0012260579415845866,-114.31503252360758
-0.000979579851346381,-89.66722349978703
-0.000733876548060626,-65.09689317121153
-0.00047971951075926326,-39.68118944107527
-0.00021903044491702477,-13.61228285685143
4.4230402845058874e-05,12.709476931396757
0.00030913292777201605,39.084424809230136
0.0005785813703969925,65.5829258707117
0.0008596673116974372,92.64324524713918
0.0011525490500022338,119.97177913989188
0.0014479274344506494,146.41970886693233
0.0017301820554304016,170.48014081218042
0.001983633458894156,190.97278738836118
0.002200208952437006,207.5994765155148
0.0023807148471134865,220.81400892986613
0.0025331559738027893,231.5114189534854
0.002668688360635159,240.66447781767806
0.0027964924456405286,248.98708049516966
0.0029207558769587965,256.7931302203548
0.0030397557798656984,264.00614283963796
0.0031480793734095696,270.3509921892993
0.0032376436343274813,275.4397010709432
0.003300119078568517,278.90588036438083
0.0033292680048405744,280.49980989022134
0.003322077499988048,279.7807594049687
0.003278587384871,275.43174789326395
0.0031992848188349848,267.5014912896624
0.0030866440548172574,256.2374148878897
0.002944847500039404,242.05775941010435
0.0027796794074207193,225.54095014823594
0.0025983097424085717,207.40398364702116
0.002407291543129136,188.3021637190776
0.0022113945401523167,168.71246342139568
0.0020120846565569233,148.78147506185636
0.0018102619501184911,128.59920441801313
0.0016024571802852447,107.8187274346885
0.0013820176238828513,85.77477179444915
0.0011433377214203095,61.906781548194964
0.0008850726546358025,36.080274869744265
0.0006120878331866621,8.781792724830247
0.00033408138050361393,-19.00236436847348
5.955502553076324e-05,-46.25609247029398
-0.0002118751217729067,-72.7945782467648
-0.00048108971934392457,-98.50547643727171
-0.0007430353688812164,-122.75922344187096
-0.0009923116040778932,-145.00256446574116
-0.0012271941573499623,-165.11555874155528
-0.0014487893560402114,-183.27176977608272
-0.001658958809379125,-199.71425526069794
-0.0018593027492644308,-214.65723738416736
-0.0020497122733230716,-228.1840422936579
-0.0022286494475326807,-240.29047255625684
-0.0023935014179149203,-250.92462457351655
-0.0025412747786907695,-260.03636748228047
-0.002668092835852734,-267.5421254788453
-0.0027710900105279664,-273.4272792692206
-0.0028489677327650444,-277.75322119411544
-0.002900984423218204,-280.5838157204545
-0.002926045931382484,-281.93089732329406
-0.0029224126615627105,-281.56757034131675
-0.0028877365813767437,-278.0999623227201
-0.00282125775356707,-271.4520795417527
-0.002724529733473726,-261.7792775324183
-0.002601138693900131,-249.4401735750588
-0.0024557503892853314,-234.90134311357883
-0.002293741486174601,-218.70045280250582
-0.0021240777311699174,-201.73407730203743
-0.0019503231220142578,-184.35861638647145
-0.0017696537946064006,-166.29168364568574
-0.0015751426735073704,-146.84057153578274
-0.0013607759708144595,-125.40390126649163
-0.0011251807993529943,-101.84438412034513
-0.0008715939190357727,-76.48569608862297
-0.0006056931820311629,-49.895622388161975
-0.0003283615371989003,-22.162457904935724
-4.2713268154829656e-05,6.4011045942096265
0.00024340983659226596,34.928029329354764
0.0005207653019515,62.263981967743334
0.0007823122844687943,87.54262119276407
0.0010240843882596228,110.31820695742485
0.001240696313910479,130.13253071720288
0.0014324756955229317,147.14174903850318
0.0016056499314849929,162.02867099290444
0.0017705214347332645,175.75733739766505
0.0019414022792402735,189.50600365132857
0.0021253199705781587,203.73641603795306
0.0023195600792678297,218.10911188075383
0.002513384254379445,231.76686372156107
0.002693686130260915,243.85351269695664
0.0028479865678130256,253.72438106429266
0.0029660170828414395,260.9825441814731
0.003042871808790347,265.57348167464
0.0030789053055848754,267.68949612359705
0.0030790653509631203,267.5255172831381
0.00304778289819966,264.397272006792
0.0029933342020351562,258.9524023903416
0.0029275825361853346,252.37723580535948
0.002860779247544883,245.6969069413143
0.002796449578593281,239.26394004615406
0.002730605189697652,232.67950115659121
0.0026563963484164603,225.25861702847203
0.002562481520605998,215.8671342474258
0.0024361380034369612,203.23278253052212
0.00227088042044575,186.70702423140102
0.0020706365105965163,166.68263324647765
0.0018478021210912258,144.39919429594858
0.0016183978920430847,121.45877139113448
0.0013938847060928168,99.00745279610767
0.0011772820998083892,77.34719216766491
0.000964299261758265,56.048908362652504
0.000747912903902328,34.4102725770588
0.0005240476878128917,12.023750968115179
