Desplacment,Force
0.0,0.0
3.5936609341078027e-06,0.3593660432130444
1.1581500145905468e-05,1.1581483343688719
1.9058328964944162e-05,1.9058254091941031
2.2983111492063462e-05,2.2982980182515194
2.310636148345421e-05,2.3106228050072573
2.1459608035242194e-05,2.1459474601860555
2.090411147403228e-05,2.0903978040650646
2.3104396821308622e-05,2.31042287906381
2.8093598599761244e-05,2.8093324145952847
3.479576220719706e-05,3.4795271912435823
4.175296244455214e-05,4.175214054289883
4.791774739489864e-05,4.791652276073841
5.3357254584185856e-05,5.335557695848354
5.934505738544368e-05,5.934276224931116
6.666583592683036e-05,6.666259682373044
7.469832114463288e-05,7.469377863234597
8.186763812435514e-05,8.186166918319447
8.680270138753728e-05,8.67955933541398
8.8988969147374e-05,8.898131311303974
8.840766477592565e-05,8.84000087415914
8.628972921737405e-05,8.628207318303978
8.435460849166793e-05,8.434695245733366
8.361720796093341e-05,8.360955192659915
8.337192909422602e-05,8.336427305989176
8.22151883283538e-05,8.220753229401955
7.989546698227696e-05,7.9887810947942715
7.656034325437084e-05,7.655268722003658
7.283793511058041e-05,7.283027907624616
6.87805482469485e-05,6.877289221261425
6.32297103935435e-05,6.3222054359209245
5.502957880112543e-05,5.502192276679118
4.415335196166867e-05,4.414569592733441
3.109811265037847e-05,3.109045661604422
1.6071818746311433e-05,1.606416271197718
-6.307030008232527e-07,-0.06383589983211164
-1.9229756292796714e-05,-1.923733528670416
-3.916299491762208e-05,-3.9170000856713107
-5.8928603454088344e-05,-5.893404531136165
-7.703811820742917e-05,-7.704082781162974
-9.240439138586418e-05,-9.240351221179962
-0.00010569347834593455,-10.568836261275962
-0.00011889554172538481,-11.888501855979346
-0.00013376551504353028,-13.374728424810804
-0.00014904676403223205,-14.901861199978223
-0.00016307481361783137,-16.303557293707033
-0.00017517559161699554,-17.512512112967794
-0.0001864125678882105,-18.635018298684905
-0.00020104245670167717,-20.096226051647207
-0.00022115205375229503,-22.104278453364703
-0.00024483907306816204,-24.468809047718914
-0.0002671599070181608,-26.69614949727887
-0.00028243538976326343,-28.21995993824539
-0.0002882574742089402,-28.800632817276636
-0.00028754203574496087,-28.7290889708787
-0.0002853058062450316,-28.505466020885777
-0.00028499783287811787,-28.474668684194402
-0.00028767906608383924,-28.74207998117054
-0.00029232093807464015,-29.205002807024712
-0.00029661423370633315,-29.633126709392435
-0.00029649940776012984,-29.621644114772103
-0.0002905330073659104,-29.025004075350154
-0.00028032855593037974,-28.004558931797092
-0.00026890494136346487,-26.86219747510561
-0.0002590568240118717,-25.87738573994629
-0.00025051038032995103,-25.022741371754226
-0.00024041858539018267,-24.01356187777739
-0.00022558633303885708,-22.53033664264483
-0.00020538484944344651,-20.510188283103773
-0.00018119220402803204,-18.090923741562325
-0.00015415564998367588,-15.38726833712671
-0.00012508563320595958,-12.480266659355081
-9.368085054084205e-05,-9.339788392843328
-5.8648622824480234e-05,-5.836565621207147
-1.8200543000693812e-05,-1.7917576388285061
2.7590402902034108e-05,2.787315236380635
7.481723429834483e-05,7.5095635568116945
0.00012020986838390415,12.047393029078101
0.00016500468617885786,16.52388380829145
0.00021170153168801006,21.188152962859856
0.00025949729347341666,25.959080612944433
0.0003082956311761233,30.826118043590405
0.0003600869354587216,35.98645649012168
0.00041703621413483077,41.653487596440435
0.00048037006762543285,47.94556183977011
0.0005480562462609484,54.65630054683618
0.0006151991819969258,61.29729265105626
0.0006764633517868909,67.34142643237675
0.0007285404254127563,72.4665454364459
0.0007715335470481075,76.68827241417878
0.0008081234489575656,80.27414921851015
0.0008423349928418376,83.62077636839304
0.0008784593726518215,87.14778403315717
0.0009179108119876528,90.99140490462807
0.0009589609214625792,94.98128979398676
0.000998304075425216,98.79582050913245
0.0010331849056682246,102.16968973712686
0.0010626230650750954,105.01106707852959
0.0010869439329016283,107.3542393063824
0.0011063388824041796,109.21999356780867
0.0011178736634825071,110.32840486929857
0.0011193258235280864,110.46788266348064
0.0011114438951244118,109.67968982311318
0.0010974263344070078,108.27793375137279
0.001081719938269488,106.7072941376208
0.0010680459573928277,105.33989604995477
0.0010591790514609396,104.45320545676597
0.0010540013121338844,103.93543152406045
0.0010478670325186421,103.32200356253624
0.0010343762684466111,101.97292715533314
0.0010066404898009856,99.1993492907706
0.000962398576759462,94.77515798661824
0.0009046309293288205,88.99839324355409
0.0008395988435427106,82.4951846649431
0.0007729106543758259,75.82636574825462
0.0007074051611228873,69.27581642296076
0.0006428040209654815,62.815702407220165
0.0005764966369416879,56.184964004840815
0.0005055123529789441,49.086535608566436
0.0004280582874955539,41.34112906022741
0.00034429724617713247,32.96502492838527
0.0002547881108207488,24.0141113927469
0.0001590563530459551,14.440935615267534
5.802950117570551e-05,4.338250428242574
-4.0875793256208866e-05,-5.552102316091386
-0.00013193284729362575,-14.654560315176091
-0.00021353025878637877,-22.80482127495126
-0.000287403272121576,-30.175135683162736
-0.0003548686155092324,-36.89690117031192
-0.0004168278369383271,-43.06055547077859
-0.0004734685029184032,-48.685825476906686
-0.0005244195555136896,-53.737465784874786
-0.0005703449359562966,-58.28316125392115
-0.0006101219561435706,-62.21393581919527
-0.0006406284193095417,-65.22433742018802
-0.0006587884691654384,-67.01455164357063
-0.0006684746395024647,-67.96883678077698
-0.0006709152700854005,-68.20922454094094
-0.0006622284753482232,-67.34054506722322
-0.0006360039345934469,-64.71809099174558
-0.0005850763533618949,-59.62533286859038
-0.0005095497936178593,-52.07267689418683
-0.0004177990605130113,-42.89760358370203
-0.000321230014082103,-33.24069894061118
-0.0002277394789361041,-23.891645426011298
-0.00013856596483584482,-14.974294015985372
-4.941609659685443e-05,-6.059307192086333
4.552559165085625e-05,3.434802267378649
0.00014946483192267447,13.825930546718098
0.0002613116161194055,24.996603827114157
0.000377710155758085,36.60028547669802
0.0004950063352043233,48.261058941297286
0.0006107290769399714,59.72360285112396
0.0007259530987451944,71.08585652363533
0.0008455609532226226,82.81664288693389
0.0009692147108092992,94.86521469781876
0.0010828984438552855,105.86210445169522
0.0011732752388187457,114.54393560755987
0.0012371207879943674,120.64237852673718
0.0012806894096562044,124.78666465953742
0.0013144457340273548,127.98760753916231
0.001347759938006164,131.137862902061
0.0013836875720117465,134.52527479830363
0.0014180211569324813,137.75251131820022
0.0014412787306158866,139.9330513087744
0.0014433947842749997,140.13121758190317
0.0014183873317710504,137.63047233150826
0.001364770355267917,132.2687746811949
0.0012839920977298065,124.19094892738387
0.0011804568935680462,113.83742851120785
0.001064928970917037,102.28463624610693
