Desplacment,Force
0.0,0.0
4.506308472347226e-06,0.45063011006084525
1.4395024867964344e-05,1.439478457758319
2.3216727784680024e-05,2.321571972152706
2.682811025119441e-05,2.6826554833172014
2.4749066859148822e-05,2.474751144112642
1.9730879713568595e-05,1.9729324295546198
1.600219592975108e-05,1.6000640511728683
1.651592909226807e-05,1.6514340856598815
2.1952109501602172e-05,2.1950032095252947
3.0894437722425796e-05,3.08908373695805
4.054364584036876e-05,4.053705302780129
4.8000120738271575e-05,4.798998895896276
5.186145494818866e-05,5.184899659063331
5.313256346086201e-05,5.31192588847936
5.3526747174246494e-05,5.351317180247037
5.411239956043051e-05,5.409841443326961
5.5105557005007075e-05,5.5090856472396785
5.635127928662116e-05,5.6335644256181405
5.747473155481543e-05,5.745821756639474
5.7415875796419874e-05,5.739936180799917
5.6023302096563316e-05,5.600678810814261
5.4024764295222715e-05,5.400825030680202
5.223318158888409e-05,5.221666760046339
5.039759982317726e-05,5.038108583475656
4.8023869592821725e-05,4.800735560440103
4.5933432197530716e-05,4.5916918209110005
4.467827876610063e-05,4.466176477767992
4.448107488876624e-05,4.4464560900345536
4.426353619247798e-05,4.4247022204057265
4.150508062635374e-05,4.148856663793303
3.4370437424649946e-05,3.4353923436229237
2.335646980217151e-05,2.33399558137508
1.0284617566053389e-05,1.026810357763268
-3.2938689307204224e-06,-0.33103769237179465
-1.6229565741613357e-05,-1.6245731209913818
-2.8882868210902578e-05,-2.889743484010087
-4.142956574538588e-05,-4.144034210303062
-5.326391693136683e-05,-5.326824634792645
-6.368400448662174e-05,-6.367970062869136
-7.20084126989382e-05,-7.199483922603036
-7.919998328128105e-05,-7.917647284641632
-8.749800182584096e-05,-8.746055863714364
-9.870709189851971e-05,-9.864616446183447
-0.00011087493182883566,-11.078172516696828
-0.00012161528979859987,-12.148705188940488
-0.0001298217144515188,-12.966219328354649
-0.00013658014453673078,-13.639171567248557
-0.00014702928349188076,-14.679020930864647
-0.00016363917034165003,-16.33035150397054
-0.00018393483041852628,-18.345158482743333
-0.00020169559478066862,-20.1053614748225
-0.00020992985934651214,-20.920414997242176
-0.00020611175619031054,-20.53860468162202
-0.00019498068773209182,-19.425497835800147
-0.00018448260926661893,-18.37568998925286
-0.00018074270818018456,-18.001699880609422
-0.00018626457295255514,-18.549429997652858
-0.00019950886332373126,-19.86205095438912
-0.00021557333402611297,-21.451927857389276
-0.00022609465098826937,-22.491785685132264
-0.0002260255747787115,-22.484878064176474
-0.00021569109670810434,-21.451430257115764
-0.0001996562623748358,-19.84794682378891
-0.0001844340219551126,-18.325722781816587
-0.00017346890573691925,-17.229211159997252
-0.0001658211937355327,-16.4644399598586
-0.0001575601373054367,-15.638334316848995
-0.00014536286732883986,-14.418607319189311
-0.0001271752945421168,-12.599850040517007
