Desplacment,Force
0.0,0.0
-5.77106735603351e-07,-0.05771067322700945
-1.7440617873583472e-06,-0.1744061695358762
-2.531326992502955e-06,-0.25313267112189813
-2.4418841614665376e-06,-0.24418838801825646
-1.6807031948530128e-06,-0.16807029135690396
-9.475571538813748e-07,-0.0947556872597402
-9.493356535482898e-07,-0.09493353721810831
-1.8482309797941628e-06,-0.18482306037758303
-3.1487610328062135e-06,-0.3148760224875278
-3.947335873066694e-06,-0.3947334539910594
-3.335809452466601e-06,-0.33358081193105016
-7.973733415362655e-07,-0.07973720083801657
3.5581283733863662e-06,0.3558128940556714
9.063357615883896e-06,0.9063346053046009
1.500223789551125e-05,1.5002180688552957
2.0979242913332536e-05,2.0979084134284274
2.6930067924404665e-05,2.692973057998875
3.2869341376898294e-05,3.2868726891799573
3.8653248692029634e-05,3.8652248555457387
4.393928763658476e-05,4.393781788770553
4.806604743473337e-05,4.8064123059117145
5.032247188516795e-05,5.0320263384353074
5.035632697378101e-05,5.0354114010013715
4.8487737539810094e-05,4.84855245760428
4.5518095447302616e-05,4.551588248353532
4.2252506262246393e-05,4.225029329847911
3.938949896718251e-05,3.938728600341523
3.728228569834434e-05,3.7280072734577057
3.597656932368836e-05,3.597435635992108
3.52962186760055e-05,3.5294005712238214
3.474114424270333e-05,3.473893127893604
3.351161417115255e-05,3.3509401207385263
3.087010726796302e-05,3.086789430419573
2.646990896610562e-05,2.646769600233833
2.0341150220632493e-05,2.03389372568652
1.2901734813973497e-05,1.2899521850206206
4.582122007727264e-06,0.4579909043959972
-4.319711610722926e-06,-0.43219231326474755
-1.3511743526297238e-05,-1.3513913647414473
-2.262428954458826e-05,-2.262630157962661
-3.099079933391247e-05,-3.0992495975570233
-3.781924512766406e-05,-3.782051983086812
-4.262639298088184e-05,-4.262726255390727
-4.583089356769653e-05,-4.583143685849313
-4.830586595716638e-05,-4.830612391095328
-5.102312452793978e-05,-5.102303369943379
-5.4756007015493955e-05,-5.475537271140698
-5.9681246696150744e-05,-5.967977297950267
-6.614475022382403e-05,-6.614194445305298
-7.476964317452268e-05,-7.476460733377664
-8.6047095769862e-05,-8.603826092488134
-9.977946978432666e-05,-9.97644576399399
-0.0001144844773022345,-11.446067401781349
-0.00012747054408976537,-12.743684814002872
-0.00013602715945811974,-13.598573821588657
-0.00013860944677501787,-13.856549380274204
-0.00013519321113062042,-13.514925815834461
-0.0001270304645152882,-12.698651154301237
-0.00011604680013742674,-11.600284716515091
-0.00010439742502215175,-10.435347204987593
-9.339170168025027e-05,-9.334774870797444
-8.342723391429651e-05,-8.338328094202069
-7.455577862348713e-05,-7.451182565121131
-6.70684125610743e-05,-6.702445958879848
-6.203317078920889e-05,-6.198921781693308
-6.0895814183690396e-05,-6.085186121141458
-6.455622449188679e-05,-6.451152311370337
-7.24306886408378e-05,-7.2384065841604
-8.24975562720026e-05,-8.244779027438918
-9.208003267574877e-05,-9.202646895797113
-9.855478761893357e-05,-9.849816589073217
-0.00010017457493141848,-10.011712213033453
-9.645890956954139e-05,-9.640145676845746
-8.808466957395714e-05,-8.80272167728732
-7.608905513709564e-05,-7.6031602336011685
-6.1022181866560094e-05,-6.096472906547614
-4.330762557837838e-05,-4.325017277729443
-2.3679199536589533e-05,-2.3621746735505575
-2.59631114815795e-06,-0.2538858347073991
2.0331833297942116e-05,2.0389140061942452
4.532962392209624e-05,4.538545617516495
7.19877408475072e-05,7.203870980646903
9.96024867647773e-05,9.964277757466625
0.00012755973418316426,12.758115549307307
0.00015590146245745832,15.589316270479832
0.0001852309962750414,18.517821035851462
0.00021605710788925395,21.593968651631087
0.00024807992679850866,24.78727665452094
0.0002798361630266488,27.951398881612803
0.0003090261514149328,30.857257508193946
0.00033317297261998776,33.259023799282005
0.0003503436022151207,34.965690571911566
0.00036005584354278415,35.93056577206858
0.0003633390117429531,36.25665763448064
0.0003621231177867185,36.13506823885717
0.00035836894004371997,35.759650464557325
0.0003534492954133165,35.267686001516985
0.00034808466339345716,34.731222799531054
0.0003427066111312725,34.19341757331258
0.0003381847555294592,33.74123201313125
0.0003353218795867088,33.45494441885621
0.0003345031319459666,33.373069654782
0.00033572324058803177,33.49437105949805
0.00033864984971320925,33.78530917562947
0.00034278890307633616,34.19672684405854
0.0003474275371858504,34.65773031305726
0.00035213041247736263,35.125039589937494
0.00035672489996465883,35.581501195742916
0.000361061277124588,36.01224839931385
0.0003648633155452777,36.389860367224124
0.0003669809045746389,36.60015216989065
0.0003655176639270075,36.45382810512751
0.00035847566631848734,35.74962834427549
0.0003446715171339227,34.36921342581903
0.000324140422939467,32.31610400637345
0.00029799933408797627,29.701995121224385
0.0002679620602846334,26.698267740890103
0.00023565421033547377,23.46748274597414
0.00020215195796268964,20.117257508695726
0.0001678679636030278,16.688858072729545
0.0001329884622618347,13.200907938610232
9.788784801269439e-05,9.6908465136962
6.277621164316694e-05,6.179682876743457
2.6850406802865884e-05,2.5871023927133527
-1.034629399439308e-05,-1.1325635276864447
-4.866001307930135e-05,-4.963725479433388
-8.77105856091499e-05,-8.86778436508281
-0.00012768058664843686,-12.862300600591198
-0.00016918354698094545,-17.007747445773393
-0.00021289614986034488,-21.370594930325264
