Desplacment,Force
0.0,0.0
8.829844729925737e-07,0.0882984457476827
2.7978974790455384e-06,0.2797896985407309
4.464294262273717e-06,0.4464292257009115
5.107831509547666e-06,0.5107828506080685
4.678701252400394e-06,0.4678698248933412
3.6311255295916483e-06,0.36311225261246666
2.4497752324005756e-06,0.24497722289335944
1.1077175316410726e-06,0.11077145281740916
-9.468082928903628e-07,-0.09468112756023772
-4.457659106493458e-06,-0.44576601119940257
-9.96369393021858e-06,-0.9963674638787314
-1.7481914115099354e-05,-1.74817967029446
-2.637620737598545e-05,-2.6375796814265104
-3.553075107583874e-05,-3.552974317003168
-4.4027210885279336e-05,-4.402529055788847
-5.156160883328129e-05,-5.15585225303454
-5.837406638002571e-05,-5.836958675962185
-6.486402484377998e-05,-6.485787785734025
-7.126758748195571e-05,-7.125943352590061
-7.761194205696497e-05,-7.760141025965584
-8.347924523108665e-05,-8.346613937965559
-8.824413443585109e-05,-8.8228653664712
-9.146580450575076e-05,-9.144856547277726
-9.320831343830776e-05,-9.319007024589133
-9.378140547970624e-05,-9.376282370862757
-9.322111807421949e-05,-9.320253630314083
-9.141057140136887e-05,-9.13919896302902
-8.802675227488959e-05,-8.800817050381092
-8.28256870656565e-05,-8.280710529457783
-7.5869421837328e-05,-7.585084006624934
-6.731698689402779e-05,-6.729840512294913
-5.723643946813718e-05,-5.721785769705852
-4.5810810021418223e-05,-4.579222825033956
-3.3517924928500365e-05,-3.349934315742171
-2.092857984206238e-05,-2.090999807098372
-8.69565786647306e-06,-0.8677076095394403
2.9184893169684503e-06,0.29370699585901777
1.4154665805738229e-05,1.4173182842817424
2.5496916009133885e-05,2.551512281243332
3.748557766317162e-05,3.7502969950444953
5.027925767468278e-05,5.02949711083835
6.369546346551849e-05,6.370821584543848
7.757186626468052e-05,7.757992119526332
9.242920123722181e-05,9.242997885932573
0.00010876991848692672,10.875949114799608
0.00012667410291632684,12.66468720827104
0.00014558323551779805,14.553228830738911
0.000163955213312925,16.387450214126748
0.00018064236804594082,18.0528174518041
0.00019536472224734947,19.52153775697646
0.00020847495291514027,20.828951597774637
0.00022042389801187954,22.020136950584014
0.0002309040032929713,23.064546267838587
0.00023858620153537855,23.82991040136948
0.00024217574902069415,24.187466250248825
0.00024141990684572263,24.111882032751673
0.0002371491432660445,23.68480567478386
0.00023083129675547317,23.053021023726725
0.00022395975970208794,22.365867318388204
0.00021790754410132886,21.760645758312293
0.00021285591042274766,21.255482390454173
0.000207984873421479,20.76837869032731
0.00020230519924681272,20.20041127286068
0.00019536526164895258,19.506417513074666
0.00018795241263248693,18.765132611428104
0.0001816328556634145,18.133176914520863
0.00017770210822523697,17.740102170703107
0.00017607764951149338,17.57765629932875
0.0001753758094083661,17.50747228901602
0.00017374331550664533,17.344222898843945
0.00016934756333481955,16.90464768166137
0.00016100262501626218,16.07015384980563
0.00014835509381219415,14.805400729398828
0.00013169230171626475,13.13912151980589
0.00011108490265372929,11.078381613552343
8.560618977544215e-05,8.530510325723629
5.428659208950251e-05,5.398550557129665
1.7084077105266448e-05,1.6782990587060589
-2.577435488026571e-05,-2.6075070909378075
-7.46684118214973e-05,-7.496002920265091
-0.00012931207850067723,-12.956413181813542
-0.00018827112225668112,-18.842123693349087
-0.0002495039650756157,-24.94543203824227
-0.0003108599185418139,-31.048380280055984
-0.0003709166927152587,-37.00692130536423
-0.00042907136819635475,-42.75974049235872
-0.0004850278348097309,-48.276916071241615
-0.0005382252752458667,-53.503450873102004
-0.0005875551854100577,-58.33212365901503
-0.0006316670955755371,-62.63420850023592
-0.0006693634225032246,-66.2979443734723
-0.0006998745112911067,-69.25433098422477
-0.0007235112494594267,-71.53885057105848
-0.0007414720391585356,-73.27130731928469
-0.0007551627628809912,-74.58982109752033
-0.0007654908377039973,-75.58328741012087
-0.0007726000173070876,-76.26651814410859
-0.0007762359273903531,-76.6157558675397
-0.0007764602733823232,-76.63730053272194
-0.0007746687430306699,-76.45814749755661
-0.0007726708598906502,-76.25835918355463
-0.0007719012606193092,-76.18139925642053
-0.0007731520642417416,-76.30156770988084
-0.0007764178524035245,-76.61524873048468
-0.0007810144602139083,-77.05657624229266
-0.0007854664524918486,-77.48381788115154
-0.0007883287590866064,-77.75839813148671
-0.0007884018345154256,-77.76540715772258
-0.0007847402125744118,-77.39924496362119
-0.0007768184869893428,-76.6070724051143
-0.0007636649392912294,-75.29171763530294
-0.0007439679497504389,-73.3220186812239
-0.0007166111213129588,-70.58633583747591
-0.0006814365643020587,-67.0688801363859
-0.0006393193849301274,-62.85716219919277
-0.0005916988617601707,-58.0951098821971
-0.0005399243878274439,-52.917662488924414
-0.00048458644968897915,-47.38386867507794
-0.0004253187868742841,-41.45710239360844
-0.0003610862922253284,-35.03385292871286
-0.00029114961849628006,-28.04018555580803
-0.0002158408238468537,-20.5093060908654
-0.00013605297948645563,-12.530521654825591
-5.1762285391016676e-05,-4.101452245281696
3.635543866191208e-05,4.710092194404799
0.0001268266072470634,13.751541566850863
0.00021797537535737157,22.845280440879584
0.0003089584239152815,31.896962559728113
0.00039947035927935683,40.866593993984004
0.0004892387917004555,49.718360641048314
0.000577360417496423,58.356000232601694
0.0006615039979464588,66.54799779127525
0.0007385983258684782,73.99967334493144
0.0008052458818904581,80.39569650407479
0.0008578058264198372,85.4074086392316
0.000891339716390344,88.5892212017166
0.0009025545682461269,89.65050446998389
0.0008906779037359851,88.46283801896972
0.0008567688151891539,85.07192916428659
0.0008030957865992763,79.70462630529883
0.0007310286031658772,72.49790796195892
0.0006408731237767983,63.48236002305103
0.0005333774562934019,52.73279327471139
0.00041137388912543623,40.53243655791482
0.0002801415679558721,27.40920444095841
0.00014629138199845064,14.024185845216266
1.5829845161135267e-05,0.9780321614847304
-0.00010747977440523542,-11.349627435585655
-0.00022252403219217786,-22.830424486085047
-0.00032972797523264923,-33.49256232989469
-0.0004297116263428724,-43.390377760408235
-0.000522280436344533,-52.50284848717591
-0.0006057389497614036,-60.66764104399738
-0.00067731529327266,-67.62592064612663
-0.0007362128760875261,-73.31782020972433
-0.0007863687783052169,-78.13891807131971
