Desplacment,Force
0.0,0.0
7.098893111076799e-06,0.7098879022008774
2.1902690469332745e-05,2.190227666627743
3.3076926777368756e-05,3.307550161714169
3.415572415664955e-05,3.4154154960647394
2.6090183984418127e-05,2.608861478841597
1.549289582915303e-05,1.549132663315087
1.0085916417568052e-05,1.0084347221565895
1.3174946434647939e-05,1.3173327594275401
2.253696680419717e-05,2.253498728748246
3.262830897301789e-05,3.262541240589551
3.796965441614252e-05,3.796597016425977
3.639939190798308e-05,3.6395707656100322
3.0933195521133264e-05,3.092951126925051
2.875963110210641e-05,2.8755946850223655
3.5528390163983305e-05,3.5523876767520965
5.1443802875367984e-05,5.143569491739211
7.149248918528021e-05,7.147535568787312
8.873785786492513e-05,8.870760396604831
9.764782616692356e-05,9.760842964443261
9.545826765570142e-05,9.541887113321048
8.489152002542284e-05,8.485212350293187
7.223859693658016e-05,7.21992004140892
6.327634243730164e-05,6.323694591481069
5.9312035590490255e-05,5.92726390679993
5.820878721859861e-05,5.816939069610767
5.8245450143528845e-05,5.820603895529237
5.757268464791934e-05,5.7533273459682865
5.574419850162453e-05,5.570478731338805
5.261853692208235e-05,5.257912573384588
4.734226576753737e-05,4.730285457930089
4.0166854155185236e-05,4.012744296694875
3.328964763128919e-05,3.3250236443052716
2.8043213562112584e-05,2.8003802373876105
2.2567674508495575e-05,2.25282633202591
1.3349866193084051e-05,1.3310455004847577
-4.084183685721698e-06,-0.41235890329429803
-3.0459290835326204e-05,-3.0497581598926913
-6.144907127795134e-05,-6.14793248037197
-9.027258901729588e-05,-9.028299747318735
-0.0001103693911209114,-11.035582325232097
-0.0001201807906814767,-12.015181530818102
-0.00012331057730879033,-12.327612364308658
-0.0001249881718666906,-12.495066499733323
-0.0001253385174440896,-12.530036251780233
-0.00012373325439688559,-12.36950994705983
-0.00012101627291804688,-12.097811799175961
-0.00012071593155982124,-12.067777663353398
-0.00013176455227284522,-13.17055970152475
-0.00015746624796295262,-15.734369956720526
-0.0001924077414565348,-19.215870744317506
-0.0002256886304093641,-22.526795824766957
-0.0002467683418230373,-24.620918682904744
-0.00025362176424715156,-25.301216273219673
-0.0002551880537233642,-25.456653463975805
-0.0002621070214696388,-26.143109370043657
-0.00027751912645626646,-27.6711349999746
-0.00029609831986883374,-29.51110728064622
-0.00030767600214796827,-30.656496645395176
-0.0003027701102266869,-30.16590745326704
-0.000274643657543491,-27.35326218494745
-0.00022872308130210254,-22.761204560808604
-0.0001806110023686785,-17.949996667466202
-0.00014751185238577851,-14.640081669176203
-0.0001399359017558331,-13.882486606181665
-0.00015380304866146393,-15.265720290748678
-0.0001735301911883666,-17.232275799211603
-0.00018177825110876503,-18.054049081639118
-0.0001708284321735933,-16.959067188121946
-0.00014419073781996673,-14.29529775275929
-0.00011097743272156038,-10.973967242918656
-8.163361573030037e-05,-8.039585543792652
-6.14483412102548e-05,-6.0210580917880945
-4.7566229529445247e-05,-4.632846923707139
-3.0142643268342487e-05,-2.890488297596863
-4.969526716819856e-07,0.0740807266354525
4.043966126343264e-05,4.16745624757868
8.807434702004007e-05,8.928402469041604
0.00014109044667337019,14.221467774314876
0.00019625479168214213,19.718958733858045
0.0002429290331180447,24.359489906240896
0.0002759625679207349,27.636424495655245
0.0003012162315034796,30.136875952840015
0.00033071000588203434,33.051443908697834
0.00037644780252532795,37.557777725212205
0.0004411817751901251,43.904040636243764
0.0005166866157326053,51.25222132956355
0.0005892747285371919,58.253681782997866
0.0006476456621623189,63.83378449725133
0.0006887516006693946,67.73433420630867
0.0007175623848365542,70.45306012307945
0.0007438221775803884,72.9197696073632
0.000777569083499258,76.07342805164303
0.0008205662310239391,80.06388735240695
0.0008654649984307707,84.19642075976901
0.0009010072956168729,87.44188122991059
0.0009194843685785955,89.11977131271355
0.0009215005254919913,89.30246617864047
0.0009149517817694507,88.6475918063864
0.0009095011664852765,88.10253027796898
0.000906621225398798,87.81453616932113
0.0009044354507538995,87.59595870483128
0.0009013140877927512,87.28382240871646
0.0008960506071006288,86.75747433950421
0.0008886345339702128,86.01586702646262
0.0008801052332120428,85.16293695064563
0.000874593191704114,84.61173279985273
0.0008734234828315524,84.49476191259657
0.0008739624785918214,84.54412181168068
0.0008703990228239346,84.18777623489201
0.0008538794974106151,82.53582369356006
0.0008216361515603231,79.31148910853085
0.0007779140611989369,74.93928007239222
0.0007303800804562318,70.18588199812172
0.0006832840166552518,65.4762756180237
0.0006350971284246922,60.657586794967756
0.0005801263652425639,55.16051047675492
0.0005120770169584875,48.35557564834729
0.00042888440495393294,40.03631444789184
0.00033495224949161076,30.643098901659616
0.00024014061293790907,21.16193524628945
0.00015313535364991723,12.461409317490263
7.572824299090695e-05,4.720698251589235
6.770309078874352e-06,-2.175025580850815
-4.70210567029034e-05,-7.55245037351781
-8.607872016313422e-05,-11.453912793422523
-0.00011955693620817556,-14.79479252149949
-0.00015938582774552754,-18.76423114522076
-0.000209529428562141,-23.751473834255915
-0.00026617086327646207,-29.36792205151236
-0.000320606656863666,-34.74489994128991
-0.0003647346662122018,-39.08624751607014
-0.00039849556825464317,-42.395830731546795
-0.00042529482970613306,-45.01503949369509
-0.00044940242290495927,-47.36481552125235
-0.0004757014424493862,-49.92095427834645
-0.0005182937391329401,-54.04375334503669
-0.000576833476881501,-59.673401434834666
-0.0006318387241681595,-64.92106403134531
-0.0006553874883069582,-67.15440102332741
-0.0006222515916183281,-63.8408113544644
-0.0005315856550737888,-54.77421770001047
-0.00040839695423462285,-42.45534761609387
-0.00028636750436118264,-30.252402628749856
-0.00018660172592485286,-20.275824785116875
-0.00010715052761418448,-12.330704954050034
-2.778683314411614e-05,-4.394335507043202
7.424909355290818e-05,5.808555975824163
0.00020778696657159187,19.135645510877993
0.00036085665587572466,34.31038374707871
0.000508403112401658,48.76184553295035
0.000625166648531124,60.02938905919268
0.0006982319406679595,66.98821499129318
0.0007369737938294111,70.64613635734183
0.0007712750004113857,73.86519865244055
0.000824540585354591,78.82579848864012
0.0008871580128310328,84.59476480843614
0.00094050241757569,89.45320110232349
0.0009755343438229028,92.6144481404236
0.0009942775612671502,94.29599409844488
0.0010041396873077995,95.17798077489643
0.0010128639931896207,95.95659052473026
0.001022495282225081,96.81436735114755
0.001029449357853597,97.43254115914357
0.0010275040446221077,97.23800983599462
0.001013630846402169,95.85069001400075
0.0009918183762830351,93.66944300208736
0.0009679244578712021,91.28005116090405
0.0009432996949583142,88.81757486961527
0.0009158722526096592,86.07483063474977
0.0008909609132585187,83.58369669963574
0.0008617477860369898,80.66238397748283
0.0008087288578196335,75.3604911557472
0.0007109088490791079,65.57849028169464
0.0005593226795213972,50.41987332592356
0.00036189194081553944,30.676799455337793
0.00013687474014041536,8.175079387825388
-9.560703372897395e-05,-15.060067801214183
-0.0003243988784338637,-37.736494383954636
-0.0005526994466323248,-59.90719040954209
-0.0007968538345512957,-82.8323637039233
-0.0010688581516070442,-107.10759355617358
-0.0013646540931767648,-131.67923010635388
-0.001663569361425361,-154.33957465215735
-0.0019290582115569065,-172.53629104320464
-0.002136915548921506,-185.50562634065537
-0.0022854425257467772,-194.0967472328049
-0.0023902728691784668,-199.82879555264898
-0.002470972967086462,-204.05860503424827
-0.0025415409136021892,-207.62956806953076
-0.0026060031212078645,-210.7892729067803
-0.002659459860110327,-213.33672903624898
-0.00269478395277808,-214.98439976679072
-0.002707870152361221,-215.58766343402812
-0.0027023015285015453,-215.03080104806054
-0.0026864815966028198,-213.44880785818802
-0.0026683980894197396,-211.64045713988003
-0.002649116663163561,-209.71231451426215
-0.002617753734966019,-206.57602169450794
-0.0025572730895751057,-200.52795715541663
-0.002452520913116726,-190.05273950957866
-0.0023002846095144767,-174.82910914935374
-0.0021120807209072164,-156.0087202886277
-0.0019043295299618526,-135.23360119409134
