Desplacment,Force
0.0,0.0
1.7619215938222044e-06,0.1761921153198743
6.3491236702730474e-06,0.6349103052220347
1.258984133919246e-05,1.2589680585137932
1.9661052065054715e-05,1.9660439839365578
2.699054520469506e-05,2.6988961364140516
3.418155584165746e-05,3.417833897597692
4.100107409217618e-05,4.099552245646878
4.715515704718548e-05,4.714671205274461
5.241821908824859e-05,5.240661967852007
5.673431481459117e-05,5.671960842176364
6.013115646516496e-05,6.011364791385557
6.26585526489043e-05,6.263874288983028
6.452021108001131e-05,6.449858313721269
6.627159422749406e-05,6.624815732474711
6.839659356651956e-05,6.837082982097465
7.107361347115834e-05,7.104470569921805
7.421446308185443e-05,7.418155251664057
7.760737165462883e-05,7.756973973819968
8.090296248933796e-05,8.086033221878951
8.33794904136632e-05,8.333282609522705
8.449236343344011e-05,8.444380647080429
8.398107587039111e-05,8.39325189077553
8.179302050615303e-05,8.174446354351723
7.779190162687162e-05,7.774334466423581
7.198583423710867e-05,7.193727727447286
6.499478942473657e-05,6.494623246210077
5.7491353330442665e-05,5.744279636780686
5.021111116592285e-05,5.016255420328705
4.3559175139732355e-05,4.351061817709655
3.7328131776407554e-05,3.727957481377175
3.1099266461174626e-05,3.1050709498538818
2.4624911595992967e-05,2.457635463335716
1.758537178200342e-05,1.7536814819367612
9.328163404775707e-06,0.9279606442139898
-8.583975676463398e-07,-0.09069541916613122
-1.3937630376244199e-05,-1.3985966596594765
-3.045487151581188e-05,-3.050114166453073
-5.026182479365705e-05,-5.030012471588684
-7.26573692335181e-05,-7.267497912268481
-9.635596459584804e-05,-9.633240746160633
-0.00012015274970876588,-12.006159655514793
-0.00014314014497064314,-14.295267477514418
-0.0001646037283324443,-16.429365104725363
-0.00018310308828655732,-18.265835557513856
-0.00019749637236128462,-19.69263005825785
-0.0002072674560784918,-20.660125347376884
-0.000212754630783394,-21.20303359243261
-0.00021614290865197222,-21.538122368483087
-0.0002196206716134049,-21.88193804718878
-0.00022465966348337077,-22.379873893332448
-0.00023174782573537217,-23.079841296739666
-0.0002402548915250821,-23.919196181593275
-0.00024927548158977427,-24.80831682217684
-0.0002585219231859029,-25.718701397472874
-0.00026784105510851617,-26.63518533049285
-0.0002768008631385841,-27.515296823512045
-0.0002850602675131359,-28.325681514229814
-0.00029248685625928554,-29.05357251855435
-0.00029894796655096257,-29.6862195246569
-0.00030324486941054544,-30.106632127505332
-0.00030439184116023765,-30.21880856060113
-0.00030183261096076254,-29.962885540653613
-0.00029539666570429336,-29.319291015006694
-0.00028545399165059716,-28.325023609637075
-0.0002721013274660847,-26.98975719118583
-0.00025507194632426114,-25.28681907700347
-0.00023388897982090686,-23.168522426668048
-0.0002084802877223712,-20.62765321681448
-0.0001788985875736634,-17.6694832019437
-0.00014482416273056388,-14.262040717633747
-0.00010612215221697665,-10.391839666275025
-6.285228636754979e-05,-6.06485308133234
-1.5255447956498306e-05,-1.3051692402271913
3.647067384790799e-05,3.8669920149081247
9.160689274480276e-05,9.374422925922174
0.00014803179552247045,14.99628010798387
0.00020368789383008767,20.519097411482385
0.00025795002387375595,25.874395058357997
0.00031044286817485706,31.020706333483417
0.0003594118077732405,35.78532832217419
0.00040371326358335955,40.06136673231016
0.0004436984309115202,43.88958062793647
0.00048080200934079675,47.413095608984825
0.0005173736771247945,50.85697947288128
0.0005554855862878764,54.413170894270145
0.0005962964238339815,58.181945810947425
0.0006399459854496691,62.16538772610812
0.0006857036075986529,66.28567622782747
0.0007323777134206009,70.42699381870591
0.0007785598611489111,74.46077680996606
0.0008231732552961681,78.29481628723235
0.0008661186705475513,81.92532656663187
0.0009075305896579757,85.36869001436776
0.0009475258370697016,88.63936661329363
0.0009861254116678038,91.74372183157804
0.0010233123837117516,94.68515751873022
0.0010590695103135197,97.46720540610826
0.0010931890193120657,100.0790294560262
0.0011249725795879724,102.47406732492985
0.0011520444377839314,104.48495961323974
0.001171828307029773,105.93748309287498
0.001182343818012495,106.70365860173294
0.0011822327766701926,106.6925544675027
0.001171005998930821,105.56987669356553
0.0011491422380870853,103.38350060919198
0.0011187222141958988,100.34149822007333
0.0010822358981954832,96.69286662003178
0.0010420140223313076,92.6706790336142
0.0009996317083777284,88.43244763825629
0.0009549074892965443,83.96002573013789
0.0009071478921346748,79.18406601395093
0.0008555348884439898,74.02276564488243
0.0007995011952133412,68.41939632181759
0.0007386198813505379,62.33126493553725
0.0006728258344253917,55.75186024302262
0.0006024826266919382,48.71753946967728
0.0005280956129710627,41.27883809758973
0.00045017433224998796,33.48671002548225
0.000369101367979785,25.37941359846195
0.0002852429915133487,16.993575951818325
0.0001985340624010986,8.322683040593317
0.00010820566050222591,-0.7101157445601085
1.4043596527588648e-05,-10.117061471458776
-8.09034076737014e-05,-19.55705551791394
-0.00017322703582734047,-28.654314572228465
-0.0002599022166864049,-37.089304860072204
-0.00033842678581829104,-44.618701522047566
-0.000406005567666161,-50.997475523462725
-0.00046025688451588223,-56.04224944664851
-0.0004994445439443179,-59.640675303462515
-0.0005226467353241481,-61.75226251105549
-0.0005305463772566096,-62.46788279888626
-0.0005242653488045935,-61.83977995368463
-0.0005051423364930646,-59.92747872253175
-0.0004751621052259471,-56.92945559582
-0.0004398084697274605,-53.39409204597135
-0.00040389332944368116,-49.80257801759341
-0.0003700694898996504,-46.420194063190344
-0.00033880128981319564,-43.29337405454486
-0.00030765956614087263,-40.17920168731256
-0.00027404392353453034,-36.81763742667833
-0.00023635980592227838,-33.049225665453136
-0.0001938810234732758,-28.801347420552876
-0.00014615254755223593,-24.028499828448894
-9.265297763842271e-05,-18.67854283706757
-3.265201646948224e-05,-12.678446720173525
3.4731250494184074e-05,-5.940120023806895
0.00011030841492805799,1.6175428571492676
0.00019461007000027658,10.040252297374588
0.00028813028873498405,19.343744548524935
0.0003909951238096408,29.483365265475996
0.0005026754378440864,40.32528056789262
0.0006229181966910164,51.73841769229395
0.0007527350167482573,63.68253465765347
0.0008914653273875827,75.93319349592014
0.0010326045962059502,87.77926275508395
0.001168169883153407,98.5183970677479
0.001291193532227878,107.69267897321927
0.0013956951444668254,115.04714595402987
0.0014764542708969395,120.45219939615858
0.0015295170831342525,123.87147450858288
0.0015521014744794598,125.29510039186633
0.0015428174584552247,124.36669878944281
0.001501551228054436,120.24007574936395
0.00142957466702729,113.04241964664935
0.0013295464373245828,103.03959667637862
0.0012045215608279104,90.53710902671139
0.0010573516448384088,75.82011742776123
0.0008915898666983071,59.24393961375107
0.000714494552828473,41.53440822676766
0.000533017230350871,23.386675979007457
0.00035240699522606745,5.325652466527111
0.00017588361477687196,-12.308650137627957
4.930016750148344e-06,-29.199604768142095
-0.00016050901319278563,-45.15380587611264
-0.0003220402868270503,-60.17797041858984
-0.00048181573092372955,-74.35478726909014
-0.0006421368765177021,-87.7816024991503
-0.0008053978960862494,-100.54753401228051
-0.0009748548914605805,-112.77338377765359
-0.0011532058979203002,-124.48853182578763
-0.0013417249999473965,-135.59851413505726
-0.0015398214288057444,-145.91699554474292
-0.0017429203718940661,-155.14680777614382
-0.0019461487551255118,-163.13472712827962
-0.0021457533974073334,-169.89295834085053
-0.0023391036541468286,-175.53277691495552
-0.002523803479553599,-180.19103690340907
-0.0026972761781033326,-184.0002193079564
-0.0028563719707446777,-187.0728194547729
-0.0029971560996856833,-189.4965885891999
-0.003115332520534175,-191.3408913786666
-0.0032064063831993674,-192.65509360335358
-0.0032663554578564523,-193.4731188454469
-0.003291299992007613,-193.80304924514087
-0.0032772553257903857,-192.39858262341818
-0.003220477195176529,-186.72076956203247
-0.00311801855786476,-176.47490583085562
-0.002968730730146561,-161.54612305903572
