Desplacment,Force
0.0,0.0
-7.772394385638069e-07,-0.07772394200721497
-2.3984462065063507e-06,-0.23984456631294387
-3.561661714545454e-06,-0.3561659935163874
-3.315450095233505e-06,-0.3315448315851925
-1.3163346829044783e-06,-0.13163329035228974
2.2296924306635778e-06,0.22296938046459724
6.839788518210692e-06,0.6839777726777414
1.2169381933074976e-05,1.216931276721697
1.8093928672411155e-05,1.8093697189162468
2.460071761910799e-05,2.460013309983936
3.165218444526751e-05,3.1650937431635016
3.9043762515986366e-05,3.9041420453126827
4.629146235692314e-05,4.628755783890309
5.2677529365716786e-05,5.267177506893017
5.771382601560688e-05,5.77062580938515
6.14274121187519e-05,6.1418287135921865
6.430300616978587e-05,6.429253867803032
6.700261265695485e-05,6.699077065229586
7.012216532773867e-05,7.010859109187575
7.411077226256352e-05,7.4094747554075715
7.892932525069052e-05,7.890996753360176
8.410181890147173e-05,8.407840119618434
8.896458622842141e-05,8.893686789803503
9.297757002011885e-05,9.294592989266107
9.564648202947815e-05,9.561203894584855
9.628168209307624e-05,9.624654839209745
9.430663310140512e-05,9.427149940042632
8.931941700944132e-05,8.928428330846252
8.134533063129752e-05,8.131019693031872
7.094759952356142e-05,7.091246582258263
5.8902200856710976e-05,5.886706715573218
4.5889151390995444e-05,4.585401769001665
3.256311556243456e-05,3.252798186145576
1.9641000152527754e-05,1.9605866451548961
7.690096397593417e-06,0.7654962696614622
-2.8851764950056975e-06,-0.2920308418711904
-1.225368103504814e-05,-1.228874083463969
-2.1229494069710596e-05,-2.1264248234907788
-3.097894508517262e-05,-3.101290305732936
-4.27390449769476e-05,-4.277109575397013
-5.725827406666295e-05,-5.728600102592249
-7.464993713714936e-05,-7.4668667405374
-9.458424675245541e-05,-9.45860310881166
-0.00011685569562187274,-11.682796832623227
-0.00014085286385917624,-14.077796360313673
-0.00016538088004183876,-16.523799082314298
-0.00018867810127660858,-18.844900970328464
-0.00020831423888583247,-20.79939228685437
-0.00022261804317085852,-22.221950873632455
-0.00023128105875404076,-23.083000292383012
-0.00023527452709140055,-23.479789964812248
-0.00023636170914810377,-23.58779685096164
-0.00023611506919344789,-23.56313285549605
-0.00023527484416124253,-23.479110352275516
-0.00023422205150395325,-23.373831086546588
-0.0002335239600616676,-23.304021942318027
-0.0002338712260370546,-23.33852541723535
-0.00023584779822736698,-23.53490005511706
-0.0002397017100228422,-23.91772824600598
-0.0002454968828026519,-24.49323420636919
-0.00025227421610553123,-25.16603130353199
-0.0002581724044119626,-25.751333908199538
-0.00026106958937859476,-26.038757433691984
-0.000259226968082272,-25.854495304059707
-0.00025213659332619533,-25.14545782845204
-0.000240486767848893,-23.980475280721805
-0.00022557105177876632,-22.48890367370914
-0.00020840939871661805,-20.772738367494313
-0.00018959003122615472,-18.890801618447977
-0.00016951727734231152,-16.88352623006366
-0.00014829416690625966,-14.761215186458472
-0.00012589307000560702,-12.52110549639321
-0.00010222846198191899,-10.154644694024405
-7.716455732679842e-05,-7.648254228512348
-5.0061913933954904e-05,-4.937989889227997
-1.937300917663436e-05,-1.8690994134959424
1.632502870513601e-05,1.7006839920625827
5.7406909265761844e-05,5.808118824007747
0.0001038030831283326,10.444016187236448
0.0001558029607554397,15.633417136312382
0.000212917143180998,21.321608227125665
0.00027343624697777786,27.33098301303933
0.00033493242915652274,33.4133492061985
0.00039480680783545276,39.30706456244374
0.00045124667539496124,44.83288526017437
0.0005035714161523701,49.92649720258396
0.0005519779770365397,54.61087861650774
0.0005970469095559662,58.94613741673872
0.0006392667063573811,62.98279999242601
0.0006789083400556528,66.75002053430175
0.0007159610953274696,70.25005510466661
0.0007501202654912453,73.45781564706222
0.0007813690385160619,76.37572655283418
0.0008100326282383813,79.0378682003789
0.0008364888649150812,81.48243740452038
0.0008607795758362884,83.71601873080367
0.0008824389079457763,85.69864938184936
0.0009007231819594961,87.36561554783974
0.0009150879495380461,88.6708598565104
0.0009260036730819451,89.6600995862958
0.0009341744945170317,90.39909396575665
0.000939988441776089,90.92414449242928
0.0009434494069162044,91.23639038025729
0.0009441365695378147,91.29835814899852
0.0009413198502541168,91.01668622062873
0.0009338586927892814,90.27057047414519
0.0009209626000653478,88.98096120175181
0.000902437498862276,87.12845108144464
0.000878719731730488,84.75667436826583
0.0008509376004537316,81.97846124059019
0.0008198916755497684,78.87386875019388
0.000785779748037409,75.46267599895793
0.0007483010485177902,71.71480604699606
0.000707133643044032,67.59806549962023
