Desplacment,Force
0.0,0.0
-6.451209433487483e-07,-0.0645120938692633
-1.9372156980086413e-06,-0.1937215571932125
-2.7800764593035712e-06,-0.27800760866798957
-2.6412622430992633e-06,-0.26412618704755875
-1.813799185054597e-06,-0.18137988124309212
-1.1502430562835573e-06,-0.11502426836598814
-1.4616315159041086e-06,-0.14616311155203218
-2.857200361685627e-06,-0.2857199610950361
-4.617169564034129e-06,-0.46171675108260196
-5.516662262964496e-06,-0.5516659005149975
-4.346250857297429e-06,-0.4346247599482909
-4.164694218083864e-07,-0.041646616399386646
6.1513432693066e-06,0.6151342499193776
1.451753960371719e-05,1.4517489808878832
2.3736377687929208e-05,2.3736149034172893
3.320859488666256e-05,3.3207963053767258
4.2707822198700904e-05,4.270647461962392
5.208970162596925e-05,5.208725396351574
6.101412325142134e-05,6.1010187782423975
6.890476419947199e-05,6.889909458223128
7.484470279297984e-05,7.4837436110314535
7.792985630993777e-05,7.792165312503123
7.777596069175878e-05,7.776775750685223
7.488685993908872e-05,7.487865675418218
7.040874909926186e-05,7.040054591435532
6.552621803735478e-05,6.551801485244824
6.126008652643217e-05,6.125188334152563
5.813563034800535e-05,5.812742716309881
5.619411209451804e-05,5.6185908909611495
5.50957585053385e-05,5.508755532043196
5.404470215254187e-05,5.403649896763533
5.187919490893077e-05,5.187099172402422
4.754683439115168e-05,4.753863120624514
4.052596203953964e-05,4.05177588546331
3.0832252034965766e-05,3.082404885005923
1.9023949026692058e-05,1.9015745841785525
5.7560818436004804e-06,0.5747878658693945
-8.408378594868492e-06,-0.8416572203745089
-2.2878351440098177e-05,-2.288634749116693
-3.696513859515644e-05,-3.6972466022975117
-4.967336472630736e-05,-4.967944215388954
-5.994653914836327e-05,-5.995100592690927
-6.721041747093674e-05,-6.721335480114417
-7.20696489920073e-05,-7.2071359693251935
-7.579206602462644e-05,-7.579271794968742
-7.985778529261784e-05,-7.985715578638982
-8.555231721857817e-05,-8.554966050795889
-9.344266690617859e-05,-9.343672033133917
-0.00010416439790249465,-10.415300154355236
-0.00011846988015916054,-11.844925133735966
-0.00013670731009008424,-13.667121625591202
-0.00015817685400292109,-15.811645138655864
-0.00018051749124375964,-18.042373851760228
-0.00019993089971551532,-19.980061224504297
-0.00021270450772585146,-21.25459636069469
-0.00021670295581723372,-21.653483703815436
-0.00021184146386472532,-21.167334508564593
-0.00019978347490320192,-19.961535612412252
-0.00018316296765064194,-18.299484887156254
-0.00016496202016290785,-16.479390138382843
-0.00014720740333227356,-14.703928455319415
-0.00013086052910396673,-13.069241032488733
-0.0001164609564078119,-11.62928376287325
-0.00010478704456262772,-10.461892578354833
-9.741483487193874e-05,-9.724671609285934
-9.616867857013117e-05,-9.600055979105178
-0.00010197021056654635,-10.179913898701125
-0.00011372960927631593,-11.355143820577041
-0.00012844986941436972,-12.826049032959194
-0.00014226111945020992,-14.205860362692093
-0.000151417792836392,-15.12050318443557
-0.00015339586554349326,-15.318072102039151
-0.00014741620540165444,-14.720106087855271
-0.00013429650057317756,-13.408135605007583
-0.00011544939859280684,-11.52342540697051
-9.180475014275327e-05,-9.158960561965152
-6.412112304917007e-05,-6.390597852606834
-3.342721444009061e-05,-3.3212069916988876
-3.53838064002863e-07,-0.013869354090113027
3.548761774293039e-05,3.57019726163483
7.431954343238658e-05,7.452750604427985
0.00011564763577284801,11.583581023697059
0.0001586481715935416,15.879381517917956
0.00020261511795710706,20.268566585719622
0.0002475867207200812,24.753830662075476
0.00029418313515221657,29.39565782958974
0.0003427845485894623,34.23016022175719
0.00039266351199595634,39.183041370052266
0.00044158968501634567,44.031548058068836
0.00048628682067410446,48.451508217981136
0.0005233235841416825,52.10646296858636
0.0005500810711371537,54.74248178482442
0.000565875679043906,56.29661941738937
0.0005720385491112431,56.90263819323094
0.0005711528386804936,56.814067150155985
0.0005659560470859561,56.29438799070224
0.0005585344333269234,55.55222661479896
0.000550183524395985,54.71713572170512
0.0005417931400146758,53.878097283574206
0.0005346647677518528,53.1652600572919
0.0005299438525212893,52.693168534235554
0.0005282237110517371,52.52115438728033
0.000529577209296727,52.654557525164456
0.0005336321279327771,53.054158078520324
0.000539761347478888,53.65800513820936
0.0005470233722284994,54.37318807472625
0.0005547183823585896,55.1306920867225
0.0005623583044941534,55.882442699221265
0.0005693799198624341,56.573059228137296
0.0005749747888627113,57.1231430004184
0.0005772851812308198,57.35024600820395
0.000573632733630507,56.985001248172665
0.0005613572590161814,55.75745378674011
0.0005389435485806264,53.516082743184604
0.0005065124426028861,50.27297214541057
0.0004656296217426339,46.18469005938536
0.0004186691387227375,41.48864175739571
0.0003679384436298161,36.41557224810358
0.00031508038222702653,31.129766107824622
0.0002609091564399932,25.712643529121287
0.00020589953749770086,20.211681634892052
0.00015065746359062537,14.687474244184504
9.551781456717989e-05,9.173509341839956
3.958594621891837e-05,3.580322507013806
-1.7729184129942914e-05,-2.1511672786560814
-7.641379091208488e-05,-8.018747235952784
-0.00013627648724617904,-14.001140505405502
