Desplacment,Force
0.0,0.0
4.96533044539262e-08,0.004965330445260211
-3.5520944438825027e-07,-0.03552094439088889
-2.294019407190693e-06,-0.2294019276619858
-6.572920404968746e-06,-0.6572917333493562
-1.3302125659088394e-05,-1.3302100200464573
-2.1893513916161944e-05,-2.189340041076433
-3.13910782224235e-05,-3.1390743653290203
-4.091324781958031e-05,-4.091250709792116
-4.9901130105804184e-05,-4.989978613580037
-5.812944607764604e-05,-5.812732165060442
-6.55629649248009e-05,-6.555991686361784
-7.216418422408424e-05,-7.216011971815744
-7.777371776789083e-05,-7.776862989405479
-8.217814616337478e-05,-8.2172144070927
-8.53701381517014e-05,-8.536340918303809
-8.771053190478535e-05,-8.770323424801258
-8.984798979920767e-05,-8.98401455553028
-9.246000774040292e-05,-9.245145933709699
-9.598894703426206e-05,-9.597938207673229
-0.0001004725056560965,-10.046153693624532
-0.00010544484727386386,-10.543216829195426
-0.00011008670496755649,-11.00722769353972
-0.00011351934677462855,-11.35035267311285
-0.00011505538727457123,-11.503891639245273
-0.0001142205450369509,-11.42040741548324
-0.00011068298831319813,-11.066651743107963
-0.00010432302438371834,-10.430655350159984
-9.527468061057209e-05,-9.52582097284536
-8.398616060177766e-05,-8.396968971965917
-7.115929011280547e-05,-7.114281923068697
-5.751007121885922e-05,-5.749360033674073
-4.356847195849264e-05,-4.355200107637414
-2.9665471800851694e-05,-2.964900091873319
-1.596353207858217e-05,-1.594706119646367
-2.407475948335297e-06,-0.23910050662167984
1.1319173035516967e-05,1.133562843724316
2.5904547498209175e-05,2.592083026983403
4.2325955072657034e-05,4.234160511358117
6.155526253898697e-05,6.156920902065964
8.421411866021497e-05,8.422412659658214
0.00011026419093375824,11.026615747241788
0.00013899759417545927,13.898501563556877
0.00016929575677946407,16.925975018321825
0.00019992778418036954,19.985784399428592
0.0002294636385649882,22.934949112192594
0.00025624207555028164,25.607669008265553
0.00027850809005815447,27.82910997484285
0.00029478587598038707,29.452554896346374
0.00030468253857938315,30.439341277671932
0.00030922047133384253,30.89174991702871
0.00031050883234755885,31.020185433415524
0.000310943972140294,31.06356336465197
0.0003122881330936612,31.19755679800095
0.00031524135111868866,31.49193715486527
0.000319779779062458,31.944298475423878
0.00032572040117808516,32.53635709881714
0.0003330108684688663,33.26284336501421
0.0003417078506920443,34.1293374265871
0.000351743900610173,35.12903726098988
0.00036261281605414787,36.21144145009182
0.0003728989090557226,37.23554960347967
0.00038036347262181754,37.97858055598055
0.00038254148846482303,38.195357035872
0.0003775154007225163,37.69274826164133
0.00036455572198985155,36.39678038837486
0.000344132370271368,34.3544452165265
0.00031739710148827067,31.680918338216763
0.00028552090546698133,28.49329873608783
0.00024939882136615083,24.88109032600478
0.00020966807624594842,20.908015813984537
0.00016676246042954018,16.617454232343718
0.00012104038168267252,12.045246357656952
7.281817016000805e-05,7.223025205390505
2.2262206819410913e-05,2.167428871330791
-3.085105524369182e-05,-3.143866151843365
-8.713504367706243e-05,-8.771568132743877
-0.000147026517321874,-14.757966714498641
-0.0002103537876524636,-21.084024271278498
-0.00027655157653018567,-27.69094772107847
-0.0003449167668366028,-34.5059248249966
-0.0004143000133966667,-41.41171889920612
-0.00048306802251460543,-48.24359249553118
-0.0005495414843559961,-54.83357041375719
-0.0006125750357091501,-61.068178892307664
-0.000672068911320756,-66.93844462868744
-0.0007289513479376635,-72.53689685034057
-0.0007846398895687013,-78.00335935145175
-0.0008403185570749685,-83.45348110554282
-0.000896405478092404,-88.92698738377321
-0.000952458549629514,-94.3795377307288
-0.0010074363795326458,-99.70936945827347
-0.0010601948469978765,-104.80628463718645
-0.001110075679435208,-109.60844458379418
-0.0011570724583533146,-114.11742513218029
-0.0012015554261638219,-118.37082837042983
-0.0012437996671533645,-122.39676830565669
-0.0012836464019748348,-126.18189485369106
-0.0013204815828162205,-129.67001124096123
-0.0013534679473880822,-132.78452968439993
-0.0013817877424504247,-135.45140951714225
-0.001404379640914136,-137.5741554189571
-0.0014197672251667548,-139.01754156546195
-0.001426211733305432,-139.62145702965142
-0.0014220759145266743,-139.20787515177565
-0.001406281710567547,-137.62845475586292
-0.0013786855825180977,-134.868841950918
-0.001340433938305292,-131.04367752963742
-0.0012938303199920725,-126.38331569831547
-0.0012417780979356863,-121.17809349267685
-0.001186973892947398,-115.697672993848
-0.0011309461055946048,-110.09489425856869
-0.001073714333104998,-104.371717009608
-0.0010141161958876752,-98.41190328787575
-0.0009505500572972358,-92.05528942883181
-0.0008816190387160706,-85.16218757071529
-0.000806457695439533,-77.64605324306153
-0.0007247218490770953,-69.47246860681774
-0.0006363345056143144,-60.63373426053966
-0.0005412369884103986,-51.123982540148084
-0.00043931845658227395,-40.93212935733561
-0.0003305985790353498,-30.060141602643196
-0.0002153808094954974,-18.538364648657954
-9.412604452787946e-05,-6.412888151896159
3.252700430173665e-05,6.2521409561234
0.00016284817215446917,19.276668349692244
0.00029362144569241894,32.32493879540332
0.0004204756364359569,44.948065516089855
0.0005386811534039718,56.66880346318185
0.0006437499224079604,67.0445527214749
0.0007318672612905854,75.71009548774751
0.0008001009268102141,82.39474281435751
0.0008464771543254491,86.92429838297095
0.000870242285423214,89.24088386850059
0.0008718800356595103,89.40041258440044
0.000852856446796893,87.49805369813872
0.0008153938016958292,83.75178918803233
0.0007632173299863999,78.5341420170894
0.0007015036527671022,72.36277429515964
0.0006358078021268497,65.79318923113438
0.0005705192270626396,59.26433172471337
0.0005072333333439927,52.93574235284867
0.00044446568714630005,46.65897773307942
0.00037883217061811453,40.09562608026087
0.00030681585269343647,32.89399428779306
0.00022606359775585562,24.818768794034977
0.00013568532147812168,15.780941166261583
3.568504096792435e-05,5.780913115241851
-7.387962840328355e-05,-5.17539927257192
-0.00019335306410492688,-17.117523769185546
-0.0003232659343097169,-30.084871851210128
-0.00046376384747553404,-44.07146797422479
-0.0006140004804899093,-58.96517837900367
-0.0007718010471184723,-74.51660042926466
-0.0009340782751206725,-90.38591030253242
-0.0010980861656164427,-106.27195120354911
-0.00126195481183804,-121.96650512215382
-0.0014231671765809442,-137.20998497191624
-0.0015772744414360522,-151.5795046565622
-0.0017179593953342324,-164.50987883308255
-0.0018381359314366204,-175.40380458477065
-0.0019313795165856263,-183.7551688827782
-0.0019931298259320417,-189.2354732556887
-0.002021098189302237,-191.7041559350777
-0.002014892023511126,-191.0835393559666
-0.0019751584880112268,-187.11018580597664
-0.0019028315076640556,-179.87748777125955
-0.0017988810697859238,-169.48244398344636
-0.0016644431246498521,-156.03864946983919
-0.001500983368536145,-139.69267385846848
-0.0013106300795220926,-120.65734495706324
-0.0010973520086116728,-99.32953786602125
-0.000867111849929874,-76.30552199784138
-0.0006268394924222374,-52.27828624707772
-0.00038284315545395836,-27.878652550249818
-0.00013954337673277998,-3.5486746781319782
0.00010100470039844102,20.496464287489378
0.0003389164357929135,44.201578156236316
0.0005757402609082071,67.63728378011521
0.0008136507657123235,90.93552527755075
0.0010549802609177792,114.23576836964253
0.0013023619838079335,137.6907283226782
0.001558654862277962,161.44937921145117
0.0018263067229228448,185.58957377067622
0.0021062722045304544,210.0231243768217
0.002396338527801218,234.37820390749948
0.0026906944121418076,258.02714514216694
0.0029809587188826254,280.24524236497706
0.0032580316428255252,300.40182432905834
