Desplacment,Force
0.0,0.0
-2.7341077504181687e-07,-0.027341077458117827
-9.489055097166978e-07,-0.0948905490459975
-1.7711094888471564e-06,-0.1771109363634082
-2.5245751984160066e-06,-0.25245748357738024
-3.001344768601948e-06,-0.3001344159260053
-2.950546200272248e-06,-0.2950545590930353
-2.0535759795852366e-06,-0.2053575370243342
8.000877662880692e-08,0.008000938581678843
3.798647731582861e-06,0.37986471054022813
9.27794374031444e-06,0.9277926349711286
1.645946945086195e-05,1.6459369561982822
2.506809982084795e-05,2.506774539587062
3.467793647637081e-05,3.4676997235249747
4.479993440049155e-05,4.479790862758808
5.5033319344898554e-05,5.502956370869863
6.51061227806827e-05,6.509990428792349
7.480409774970138e-05,7.479466596528228
8.387607935474953e-05,8.386278330024915
9.20222697053438e-05,9.200471171826546
9.899498349177062e-05,9.897312489365921
0.00010461686339549556,10.459106600259704
0.00010884599047309392,10.881693698626028
0.00011178491790844852,11.17534474230744
0.00011362463200524174,11.359158237115677
0.00011445626203741152,11.442248156343826
0.00011408721137918871,11.405343090521544
0.00011213068548273137,11.20969050087581
0.00010811488745174386,10.80811069777706
0.00010170784710836339,10.167406663439012
9.28869174943151e-05,9.285313702034184
8.190162501921291e-05,8.186784454523966
6.914262615185704e-05,6.910884567788379
5.506019126239752e-05,5.5026410788424265
4.009536533040115e-05,4.00615848564279
2.4585303716490525e-05,2.4551523242517272
8.814549269571804e-06,0.878076879559855
-7.026898570862647e-06,-0.7060670142585216
-2.2824279387203097e-05,-2.285778968966736
-3.850165554752837e-05,-3.853414528787546
-5.4079110348424275e-05,-5.410931872922396
-6.966007177752039e-05,-6.968622246183645
-8.547657422810935e-05,-8.549626419099997
-0.00010191237746320556,-10.192228360941165
-0.0001195503661858793,-11.954561804083523
-0.00013883634524888968,-13.880979712094401
-0.00015986744942618928,-15.980914838346674
-0.00018228253905528405,-18.21798617336059
-0.00020514841701515545,-20.498773679939394
-0.00022737700346817647,-22.714609947642355
-0.0002479603515257809,-24.76509690897504
-0.00026608624086151336,-26.56960899783446
-0.00028119295826940023,-28.072655175746263
-0.0002928686999241281,-29.233747781335115
-0.0003007753219040883,-30.019717860144134
-0.0003048044909721134,-30.420147105766485
-0.00030517712119745724,-30.45717672302561
-0.0003023362239482025,-30.173086998100132
-0.0002968200128126549,-29.621465884545373
-0.0002891905771309104,-28.85852231637092
-0.00028015396306733275,-27.954860910013156
-0.00027037610189118507,-26.97707479239839
-0.0002605058582606561,-25.99005042934549
-0.0002511975249675257,-25.059217100032452
-0.00024300080191394608,-24.239544794674487
-0.0002363070457764144,-23.57016918092132
-0.00023116116182045422,-23.0555807853253
-0.00022713533181778682,-22.65299778505856
-0.00022331127615901185,-22.27059221918106
-0.00021856429176151664,-21.795893779431545
-0.0002119112578197019,-21.130590385250066
-0.00020257634254000072,-20.19709885727995
-0.00018996412228213956,-18.935876831493832
-0.00017350161481079126,-17.289626084359007
-0.00015250819993889558,-15.190284597169436
-0.00012606858955799418,-12.546323559079296
-9.304625412829335e-05,-9.244090016109212
-5.259119049575496e-05,-5.1985836528553735
-4.5829145044167985e-06,-0.39775605372155726
5.0511908093850765e-05,5.111425693760786
0.00011202989375829211,11.2603045356108
0.00017901659559438603,17.94914197787709
0.00025029417448553016,25.05441110965422
0.0003246143710995602,32.444662506102354
0.0004006120784545782,39.97681055326368
0.0004768181858209606,47.49861590173014
0.0005516040613125771,54.844591902484886
0.0006231942699731361,61.838708411160944
0.0006898466996956063,68.31303028978166
0.000750132226848713,74.13481470613338
0.0008032213366668815,79.23272239026757
0.0008489385476829666,83.59967327287762
0.0008875499725698592,87.27041589835704
0.000919581136460976,90.30297117528754
0.0009455231359641717,92.75039400697466
0.0009656572662964648,94.6444336523557
0.000980099415528823,96.0000329840501
0.0009890420201853051,96.83815500748496
0.000993063147830429,97.21470619429083
0.0009933106220210942,97.2378739892005
0.000991570249436013,97.0638367306924
0.0009896928805299006,96.87609984008115
0.0009890736854006234,96.81418032715342
0.0009903873030643682,96.93721771716608
0.0009935222224041144,97.2307583006416
0.00099773152876399,97.62471015237568
0.0010017394438851185,97.9996108431531
0.001004070157121834,98.217534697308
0.001003165972022349,98.12711618735949
0.0009974620929658355,97.55672828170813
0.0009855740688363493,96.36792586875951
0.0009662435693879863,94.4348759239232
0.0009385302105412288,91.66354003924747
0.0009020085588694459,88.01137487206917
0.0008568951470255609,83.50003368768067
0.0008038873546302321,78.1992544481478
0.0007438358699525834,72.19410598038291
0.0006774356538683298,65.55408437195757
0.00060503195398704,58.31371438382858
0.0005266643143693848,50.47695042206306
0.00044227906634033536,42.03842561915812
0.00035208797756347256,33.01931674147183
0.0002567937449656774,23.489893481692324
0.00015737098376090568,13.547617361215146
5.447334423823583e-05,3.2578534089481574
-5.129270204702111e-05,-7.317891129611558
-0.00015937571141172736,-18.113537171130886
-0.0002692485737933347,-29.058509316470005
-0.0003803800947451024,-40.08074257015526
-0.0004918782857368286,-51.07274176235529
-0.0006022454180459211,-61.870228639272256
-0.0007092764177127642,-72.24672569720204
-0.0008100226215944957,-81.91563738690019
-0.0009011728544202029,-90.57156649394254
-0.000979285715600523,-97.91340216009539
-0.0010408468196591745,-103.64666690941718
-0.0010819017269679892,-107.44299628095604
-0.0010988633735179035,-109.0048975779908
-0.0010889812272402238,-108.01668295022283
-0.0010506901391111882,-104.18757413731927
-0.000984120548390464,-97.53061506524685
-0.0008909845970739644,-88.21701993359692
-0.0007744973440025621,-76.56829462645666
-0.0006391880318226894,-63.03736340846939
-0.0004904357540577401,-48.16213563197446
-0.0003337473087449032,-32.49329110069077
-0.0001740580103720503,-16.524361263405474
-1.5330451910038074e-05,-0.6516054172042557
0.0001394201758189707,14.816086091716418
0.00028776396697666,29.59903041680037
0.0004273920187229456,43.434222474484855
0.0005560260196526883,56.08089381276058
0.0006717276251208661,67.35206624997826
0.0007732887632784548,77.14908577463024
0.0008605830056606872,85.48791393329192
0.0009351941091678659,92.54922043039093
0.001000732161339731,98.69796637964839
0.001061437242913372,104.34570385336448
0.0011210846499785996,109.84827652668072
0.0011825512357131907,115.4680431418499
0.0012477280887300444,121.36857749664144
0.0013175093718140274,127.61660726349234
0.001391852799805039,134.1911744053005
0.0014696254607934039,140.97518712118688
0.0015483909130224402,147.74465419350273
0.0016241912849776126,154.1602095354365
0.0016914894463480141,159.77258448004693
0.001743649858994299,164.067347771426
0.0017737509894137028,166.52355692963104
0.0017752745422744461,166.64744056080002
0.0017423000872977966,163.34999506313505
0.0016704990546432584,156.16989179768126
0.0015572636925117373,144.84635558452914
0.0014014694616194397,129.2669324952994
0.001203276727895907,109.4476591229461
0.0009642691213085925,85.54689846421466
0.0006878712538413798,57.90711171749337
0.0003795606947653125,27.076055809886636
4.6817800445565254e-05,-6.196632415264841
-0.0003013866009852407,-40.85904336779413
-0.0006553824341158849,-75.41461543246464
-0.0010060113558853397,-108.43531588135008
-0.0013454084189118065,-138.83076410317003
-0.001667241096939749,-165.9342042629738
-0.0019669245219582324,-189.49242198079097
-0.002240953849775801,-209.52979462505408
-0.0024867991029809094,-226.25273315231843
-0.0027031038129672123,-239.9832661587304
-0.0028898714138525607,-251.10673275340892
