Desplacment,Force
0.0,0.0
7.098891960847698e-06,0.7098890404138337
2.1902655415605785e-05,2.190260969361325
3.3076690603580744e-05,3.3076533132957455
3.415500547842544e-05,3.415483209950204
2.6088924196595147e-05,2.6088750817671746
1.5491333896805845e-05,1.5491160517882443
1.0084425145043333e-05,1.0084251766119932
1.3173800740442273e-05,1.3173621875537669
2.2536178155590285e-05,2.253595943490216
3.262757738731067e-05,3.2627257330220747
3.7968496821126156e-05,3.796808972923301
3.639752393660971e-05,3.639711684471657
3.0930899215788246e-05,3.09304921238951
2.8757679457949532e-05,2.875727236605639
3.552759416722402e-05,3.552709543357518
5.144426151183411e-05,5.144336548187787
7.149273565348085e-05,7.149084202219798
8.873447221025107e-05,8.873112848898435
9.763667785323631e-05,9.763232430842043
9.543779707281751e-05,9.543344352800165
8.486520307654127e-05,8.48608495317254
7.22129809134447e-05,7.220862736862884
6.32572837825872e-05,6.325293023777134
5.93017011937055e-05,5.929734764888964
5.8205007371814086e-05,5.8200653826998225
5.8243431277476525e-05,5.823907603246422
5.756780076344927e-05,5.756344551843696
5.573433670926294e-05,5.572998146425063
5.2604675571444354e-05,5.260032032643204
4.732719994835224e-05,4.732284470333993
4.0153121618458e-05,4.014876637344569
3.327802784342458e-05,3.327367259841228
2.803262425380384e-05,2.802826900879153
2.2556295211736115e-05,2.2551939966723813
1.3336574550861859e-05,1.3332219305849553
-4.099043254936286e-06,-0.41033978611569916
-3.0474167666482603e-05,-3.047839937037278
-6.146177335821353e-05,-6.146511776220498
-9.027984521545232e-05,-9.028099788063656
-0.0001103663100152542,-11.036481473119387
-0.00012016307253703997,-12.015987714849231
-0.00012327870044304612,-12.32749024519017
-0.0001249489853273552,-12.494485147013284
-0.00012530258382457534,-12.529837770174064
-0.0001237116675135568,-12.370746139072212
-0.00012101846185518521,-12.101425573235051
-0.00012074932863961482,-12.074512251678014
-0.00013183384568805944,-13.18273303539897
-0.00015756657659326802,-15.755301005766952
-0.00019251438256140169,-19.248679464954314
-0.0002257526409292819,-22.57060422997744
-0.0002467301168873217,-24.66682319506713
-0.0002534476609418522,-25.33802938508113
-0.00025490181014509183,-25.483321733031772
-0.00026177694368250743,-26.170236403559404
-0.0002772046477177121,-27.711544653039077
-0.0002958005113657419,-29.56913909030056
-0.0003073360029620383,-30.721319660176977
-0.00030232391117619365,-30.220110481592517
-0.00027408750797184493,-27.396470161157644
-0.00022812199294535424,-22.799918658508577
-0.0001800596643480163,-17.993685798774784
-0.00014707621223691383,-14.695340587664539
-0.00013961309623740278,-13.949028987713433
-0.0001535239010948995,-15.339719751513934
-0.00017319849951445148,-17.30649446313816
-0.0001813247354000338,-18.118785186078057
-0.0001702513485287784,-17.011446498952516
