Desplacment,Force
0.0,0.0
1.3822667064732259e-06,0.13822666949808057
4.283284774391736e-06,0.42832844324384717
6.455507205323953e-06,0.6455506034674244
6.359829652195146e-06,0.6359828481545436
3.6130036565295604e-06,0.36130024858798515
-1.1959010388826323e-06,-0.11959021945684865
-7.1006071278456484e-06,-0.7100606733135313
-1.3569959017605453e-05,-1.3569949307186733
-2.0641078192277558e-05,-2.0641041087723204
-2.8627849927428884e-05,-2.862774899654252
-3.774341766673445e-05,-3.774318486193537
-4.774938799760366e-05,-4.774891542725122
-5.774505074931003e-05,-5.774421405046255
-6.632543038735686e-05,-6.632416195339754
-7.251909436773906e-05,-7.251743601736516
-7.637597793914656e-05,-7.63740404823
-7.886406291059166e-05,-7.8861929756988145
-8.129579151974742e-05,-8.129345478946103
-8.47988473236743e-05,-8.479619517064432
-9.011881685439224e-05,-9.011563335495765
-9.704016053048495e-05,-9.703618549135339
-0.0001045776528191484,-10.45726774472469
-0.00011153904391812393,-11.15330071574286
-0.00011714858829814177,-11.714159402095085
-0.00012088747968874743,-12.087979404860347
-0.00012195987613168482,-12.195198411291457
-0.00011969999406014941,-11.969210204137916
-0.00011356375688463157,-11.355586486586132
-0.00010352561877939705,-10.351772676062678
-9.030378607861222e-05,-9.029589405984197
-7.487573717676854e-05,-7.486784515799828
-5.805199644116718e-05,-5.804410442239693
-4.070759350677126e-05,-4.069970148800101
-2.3987967850839182e-05,-2.3980075832068932
-8.91411562348462e-06,-0.8906223604714367
3.704372080856031e-06,0.37122637212289206
1.4061555934460931e-05,1.4069435677864808
2.3507896408065164e-05,2.351573168277553
3.400957467744595e-05,3.401729524397618
4.761362962874154e-05,4.762105154667275
6.544944290262196e-05,6.545611435568916
8.751859413531999e-05,8.752356830160467
0.00011312860305586624,11.31301938098486
0.00014198978593494172,14.198522018662066
0.00017331439841589832,17.32996370134235
0.0002054810028944929,20.54511458961098
0.00023599677375788592,23.594748236698308
0.00026121752067054623,26.114787286676776
0.0002787628545723156,27.867651473344768
0.00028845202421599013,28.835551644466637
0.00029203253188939105,29.19320892985599
0.0002922649396421228,29.216423828509303
0.0002912577684567838,29.1157067099754
0.0002895413944056621,28.94406930486323
0.0002871764010633315,28.707569970630175
0.0002849136617860979,28.481296042906813
0.000284098164258936,28.399746290190617
0.00028610291062377554,28.600008360174918
0.00029168997695020604,29.158106702659943
0.00030111073415351776,30.099102751274597
0.00031260709849981265,31.24732705102205
0.0003227813734597023,32.26341511578067
0.0003279626970638264,32.780832070374835
0.0003254924904518193,32.53381140917412
0.00031517383733015945,31.50194609700814
0.00029895438265899134,29.880000629891324
0.0002795461588090604,27.939178244898233
0.00025864223094557485,25.848785458549678
0.00023665540227243642,23.650102591235836
0.00021342297823768227,21.32686018776042
0.00018837925977876466,18.82248834186866
0.0001611777988986261,16.102342253854804
0.00013193614179586642,13.178176543578838
0.00010112166095716522,10.096728459708718
6.845356072855566e-05,6.829918436847761
3.1872925352603823e-05,3.1718548992525775
-1.0822694881931693e-05,-1.0977060038864677
-6.037580350382811e-05,-6.0529209159911925
-0.00011704117093637707,-11.718853714476083
-0.00018183892507168332,-18.196706836985808
-0.0002543719914389691,-25.44546312910569
-0.000331981091347108,-33.19761157362169
-0.0004107023585217137,-41.05552013018242
-0.000486365729208291,-48.60196070550631
-0.000556368903067583,-55.57744605319433
-0.0006202312745930079,-61.93487563638144
-0.0006789541487764151,-67.7748999127089
-0.0007339275964140569,-73.23655610502146
-0.0007859742168351726,-78.40215018502344
-0.0008352028582477563,-83.28300748430986
-0.0008811315748770418,-87.83198742851675
-0.0009229362613703505,-91.9683506012141
-0.000960637305478495,-95.69512681961196
