Desplacment,Force
0.0,0.0
1.1906524025150464e-06,0.1190652368929569
3.6390538721351915e-06,0.36390529132604527
5.396914068803482e-06,0.5396910941048232
5.3999260987120246e-06,0.5399922965717032
3.917988123368868e-06,0.39179849903738756
2.2070686901016966e-06,0.22070655571067033
1.6406762431236684e-06,0.1640673110128675
2.6822822607370577e-06,0.2682278831636719
4.659343051398463e-06,0.46593379936221097
6.172830535720504e-06,0.6172822810570847
5.764771074711132e-06,0.5764763349561475
2.588903540330489e-06,0.2588895815180832
-3.164726051891407e-06,-0.316473318475922
-1.0364909218751714e-05,-1.0364894826217355
-1.7869176705916004e-05,-1.7869070940316978
-2.517842712631426e-05,-2.51781172931522
-3.2422548794451915e-05,-3.24218784059056
-3.9872455103232396e-05,-3.9871201623793824
-4.7502699540366463e-05,-4.750057461488661
-5.49272281859481e-05,-5.492393888416104
-6.110958432853402e-05,-6.1105051789428915
-6.48114897955914e-05,-6.480608119522997
-6.531622644671493e-05,-6.53106903231699
-6.301842224308458e-05,-6.301288611953956
-5.9084310560782574e-05,-5.907877443723756
-5.4609933700168436e-05,-5.460439757662343
-5.0560288985036236e-05,-5.055475286149122
-4.741900826490217e-05,-4.741347214135716
-4.53341214771783e-05,-4.532858535363328
-4.427690634930861e-05,-4.427137022576358
-4.3739359385333277e-05,-4.373382326178825
-4.263447979581601e-05,-4.262894367227099
-3.9876503448049765e-05,-3.9870967324504742
-3.494352844939089e-05,-3.4937992325845864
-2.7825360310066426e-05,-2.78198241865214
-1.910124881580344e-05,-1.9095712692258409
-9.264007273732336e-06,-0.9258471150187308
1.502537847273962e-06,0.15080737271575387
1.3030812147232465e-05,1.303630401150802
2.498616880532202e-05,2.499139416418284
3.638790770312324e-05,3.639248456428877
4.5883664777045404e-05,4.588727803019051
5.253270229419569e-05,5.253535289686267
5.694856157438551e-05,5.6950421816846655
6.03963683466174e-05,6.039751986467086
6.415487410573549e-05,6.415515523890593
6.904388528912994e-05,6.904287142343648
7.475114798249143e-05,7.474837222996826
8.153389696558999e-05,8.152864763709713
9.058362288307609e-05,9.057436979110012
0.00010331853045830325,10.330212375628802
0.00012028689419646082,12.025780762655376
0.00013982925146000959,13.978040795269898
0.0001579311776980208,15.785837416485558
0.00017026106620250098,17.016845527590373
0.00017427018060625185,17.41704758097112
0.0001698075798591044,16.970787506256375
0.00015874215272165283,15.864244792511217
0.00014400060310151255,14.390089830497189
0.0001289533149341766,12.885361013763593
0.00011540642755021473,11.530672275367406
0.00010348072680993437,10.338102201339371
9.265670875758867e-05,9.255700396104801
8.286955979153898e-05,8.27698549949983
7.564507039532001e-05,7.554536559877934
7.348978406228272e-05,7.339007926574205
7.828073260588082e-05,7.817938490658787
8.952275019000825e-05,8.941668351240747
0.00010437957298949007,10.426517366309403
0.00011897509513689861,11.884983840038084
0.00012942296908775367,12.928810727036822
0.00013313857381244115,13.299989742768991
0.00012946152736524315,12.93228509804919
0.00011950632130444405,11.93676449196928
0.0001047945257194877,10.465584933473645
8.581997731515671e-05,8.568130093040548
6.299084521617762e-05,6.285216883142638
3.76040005875861e-05,3.7465324202834855
1.0623012097503212e-05,1.0484335712751964
-1.8626572470740843e-05,-1.8765126343537268
-5.05440556970447e-05,-5.068015018437071
-8.438713831831458e-05,-8.451380790696026
-0.00011892774720187524,-11.903285424102517
-0.00015312767002174541,-15.319475390334725
-0.000187227703243722,-18.72356132056476
-0.00022260915025692723,-22.25281852773809
-0.0002606202490414138,-26.040671829807987
-0.0003012862435329026,-30.08812000843058
-0.00034262776195873306,-34.19674348175846
-0.0003811862247346361,-38.02255370955336
-0.00041308148024649083,-41.182208217426506
-0.0004351601503482914,-43.366521575527905
-0.00044662382576664343,-44.49968360620512
-0.00044912654956869057,-44.74698187613764
-0.0004457023378394892,-44.4045607032175
-0.000439272705478971,-43.76159746716568
-0.00043165137157868424,-42.999464077137
-0.0004235751345405534,-42.19184037332391
-0.0004154728668742505,-41.38161360669363
-0.00040886406998012515,-40.72073391728109
-0.0004052178229785268,-40.35610921712125
-0.0004051467808392744,-40.34900500319601
-0.00040841316876500864,-40.67244477485596
-0.00041409476991957725,-41.234918077657326
-0.00042103615981165925,-41.92189571281862
-0.00042783452768516546,-42.59448753942203
-0.0004338953884401224,-43.193918795344565
-0.0004394036429348376,-43.7385338557521
-0.0004448172288341697,-44.27363627197916
-0.00045053019441488153,-44.838164703639485
-0.0004552713714314423,-45.30653464415209
-0.00045621394475464606,-45.39963502333804
-0.000450081200702801,-44.78636061815354
-0.00043482424378953716,-43.26066492682715
-0.00041035778915156454,-40.81401946302989
-0.0003783363717960223,-37.61187772747566
-0.00034134107482437114,-33.91234803031054
-0.00030170559759809204,-29.948800307682635
-0.0002607633355727482,-25.854574105148252
-0.00021871186402926061,-21.64942695079949
-0.00017551473961266374,-17.329714509139805
-0.0001317177903434451,-12.95001958221794
-8.769818968314396e-05,-8.548059516187827
-4.188041254651699e-05,-3.966281802525129
6.536960153693482e-06,0.875451717643852
5.704026695656595e-05,5.925368328270108
0.00010852937488209321,11.07198768631981
0.00016090796187867652,16.303911030859634
0.00021490941837365598,21.692335727645066
0.00027155999115811803,27.336969762854558
0.0003312782872554175,33.275939980104965
0.0003926793840674415,39.36756899962555
0.0004533929131613764,45.373738864819735
0.0005104897185103295,51.00417951830352
0.0005604894044123766,55.918788881492546
0.0005979567010261398,59.59090330733514
0.0006196228275469904,61.70994808165762
0.0006253573414521241,62.27024873457232
0.0006166337447246952,61.39788906182943
0.0005950192093053987,59.23643551989977
0.0005590303668893936,55.63755127829926
0.0005044458319030137,50.17909777966126
0.00042757035011295545,42.491549600655446
0.000328863369447221,32.620851534082
0.000214387372998292,21.1732518891891
9.439152375353047e-05,9.173666964712947
-2.0105393922863426e-05,-2.2759653679370655
-0.00012086933326714622,-12.348626762645713
-0.0002043228356539981,-20.680088134479615
-0.00027084848671470664,-27.309628291285712
-0.0003230434802111253,-32.50117982056849
-0.0003637448368027479,-36.54231774558404
-0.0003941511011942647,-39.556646189401654
-0.0004136173383827545,-41.48418367348703
-0.00042343439097754774,-42.45556442043405
-0.00043027473816841,-43.13212026900187
-0.00044107555231344745,-44.19990622751544
-0.000459281513793725,-45.99839297423511
-0.0004847512704741319,-48.5114081055729
-0.0005155190386230819,-51.54220507573541
-0.0005496174280345839,-54.89437962686464
-0.0005867299519770404,-58.53435711858471
-0.0006281577482049517,-62.586421119597084
-0.0006756809071277549,-67.21921874360932
-0.0007297269030734188,-72.46642382759977
-0.0007880850602241691,-78.10478857120118
-0.00084638006011448,-83.70654940441318
-0.0008992077247769807,-88.75493389356286
-0.0009405125819615474,-92.68264191088538
-0.0009626693293083824,-94.78222075092486
-0.0009606993153800432,-94.58521935809095
-0.000932983170958908,-91.81360491597741
-0.000879618446809726,-86.47713250105922
-0.0008001295060331232,-78.52823842339895
-0.0006926298788889559,-67.77827570898222
-0.0005550859737902361,-54.02388519911023
-0.0003871029549657429,-37.2255833166609
-0.00019211220537767746,-17.72650835785436
2.1687840654873144e-05,3.653205146536957
0.0002420302319208699,25.65369144636988
0.00045652425640507397,46.92908191039609
0.0006558662682825923,66.47615839536947
0.000834991166995052,83.781793649485
0.000993435608067537,98.83560012886652
0.001130470039591455,111.63226251291998
0.0012432942262663301,121.99578542653822
0.0013284110828475821,129.70348880802854
0.0013847426928963284,134.74958304215772
0.0014157001591789246,137.50349036476126
0.0014292734772247948,138.70657377575384
0.0014359444894081288,139.29688097036694
0.0014451739765488684,140.1125093070295
0.0014626818632178368,141.6562724280807
0.0014890819507569315,143.9755117008046
0.0015211742567701914,146.78073529133016
0.0015541884188065619,149.65021481835885
0.0015836987077416194,152.20095724071575
0.001606780844939159,154.18663692901143
0.0016213215692516124,155.4332369894992
0.0016250768861780529,155.75464491649848
0.0016145825443157704,154.70521073027024
0.0015853078178800386,151.77773808669707
0.0015335622882110436,146.60318511979756
0.0014578291634625006,139.02987264494328
0.0013579002307392777,129.036979372621
0.001231145752908821,116.36153158957532
0.0010774052867740028,100.98748497609351
0.0008996515988877471,83.21211618746794
0.0007017751949640807,63.4244757951013
0.000485598687607412,41.80682505943443
0.00025037008882433865,18.283965181127094
-5.640049370219237e-06,-7.315606053795441
-0.0002829391124927761,-34.95943117401525
-0.0005782451760592388,-64.0414446865573
-0.0008831214934393107,-93.38146189737968
-0.0011851982243698538,-121.4876244240107
-0.0014703462140821584,-146.92110432371675
-0.0017261931868073708,-168.69524844565163
-0.001943516955616182,-186.34160435711655
-0.002116614721126935,-199.80849113333227
-0.0022439624698830088,-209.37296940434754
-0.0023269227600825546,-215.44484936221784
-0.002368024804177405,-218.406343898628
-0.0023664487032365312,-218.1206553606641
-0.0023248680608708135,-213.96259112409237
-0.0022509972848367226,-206.57551352068327
-0.0021549370837480285,-196.96949341181386
-0.002044696306551958,-185.9454156922068
-0.001923001004426609,-173.7758854796719
-0.0017873118813169866,-160.2069731687097
-0.0016310229827100778,-144.57808330801882
-0.0014483862210493276,-126.31440714194379
-0.0012394023183203197,-105.41601686904299
-0.0010114285182205797,-82.61863685906899
-0.0007792010671269128,-59.3958917497023
-0.0005600606239895008,-37.48184743596111
-0.0003693616660344015,-18.41195164045117
-0.00021747892801047598,-3.223677838058621
-0.00010560932382049349,7.962086248416718
-2.7430115198282154e-05,15.772547005040096
2.3954600824641207e-05,20.899984095083937
4.4171555177231425e-05,22.91557685538863
3.414636328030041e-05,21.913057665695526
5.535907636102507e-06,19.05201210127574
-2.062735732328668e-05,16.435685605336822
-1.613778752671726e-05,16.88337272599906
2.819043509190005e-05,21.305917226430363
9.714244704411519e-05,28.17458444774522
0.0001620276318145879,34.623380423785456
0.0002023295338297608,38.620262410017894
0.0002179769477954735,40.17008456871503
0.00023070627773762018,41.43001320920768
0.0002743235746849155,45.74094465888089
0.00037743460553988674,55.88900918431566
0.000551390581921069,72.84420754772421
0.0007834437864463619,95.0541883521912
0.001050431945291006,119.8848819253737
0.0013309746481060317,144.97100406458
0.0016091977524762488,168.67971828186188
0.0018720724315279156,189.90243383396702
0.0021041944295831167,207.63232517656178
0.0022862207836923426,220.85133913935746
0.0023981945145678495,228.6798539600593
0.002427274238816293,230.6749854543868
0.0023691696394536462,224.86452551812212
0.0022299530993342125,210.94287150617876
0.002028014952688121,190.7490568415696
0.0017922993825600848,167.177499828766
0.0015553470645146483,143.48226802422235
0.0013458099640635307,122.52855797911057
0.0011823952160429374,106.18708317705125
0.0010723546523631765,95.18302680907516
0.001012835933363959,89.23115490915339
0.0009940412120164977,87.35168277440727
0.0010031953056404968,88.22533694492239
0.0010276660028165584,90.55665641424164
0.0010575861837092697,93.39881154216636
0.0010864697822456923,96.13357511914681
0.0011098631599378245,98.34192781613213
0.0011227956069030614,99.56018369006591
0.0011215997014230373,99.44059314206349
0.0011040697915615423,97.687602155914
0.0010687636049356672,94.15698349332649
0.0010134673188858829,88.62735488834805
0.0009354305047161668,80.82367347137644
0.0008309882720321567,70.37945020297543
0.0006958982524723866,56.870448246998414
0.0005259972196224717,39.88034496200693
0.0003180809569418367,19.088718693943427
7.225718406457043e-05,-5.493219062106731
-0.00020566341537227518,-33.20988518867714
-0.0005007891004085542,-62.30105638788617
-0.0007940162540336995,-90.57794792268771
-0.0010653398140334387,-115.96128459574452
-0.0012968940533984153,-136.8912474333528
-0.0014747502983944282,-152.4457519845366
-0.0015894587593375546,-162.21801278151304
-0.0016366933263965498,-166.1803897484025
-0.0016180005654734394,-164.31111365609144
-0.001543013009040678,-156.8123580128153
-0.001424068802033687,-144.9179373121162
-0.0012740686969814775,-129.91792680689525
-0.001107632092364585,-113.27426634520603
-0.0009423413559818323,-96.74519270693074
-0.0007961975997402102,-82.13081708276853
-0.0006827944257098182,-70.79049967972934
-0.0006120798813673862,-63.719045245486114
-0.0005889482833356742,-61.405885442314926
-0.0006115593208160046,-63.61411376981358
-0.0006708255319810925,-69.38383687790589
-0.0007530041792287733,-77.33692751760844
-0.000842805227989224,-85.95879542673525
-0.0009265545748527241,-93.9285730008134
-0.0009941639639250855,-100.30842680323867
-0.0010405249399629184,-104.65369656452212
-0.0010664888345255866,-107.07632694018196
-0.0010727339444150641,-107.65785428654846
-0.0010574137642881609,-106.12583627385814
-0.0010170170787161406,-102.08616771665612
-0.0009494497202231859,-95.32943186736064
-0.0008566835425164879,-86.05281409669084
-0.0007447395866576733,-74.85841851080937
-0.0006205863668772846,-62.443096532770504
-0.0004862722196274254,-49.011681807784576
-0.0003433555531889923,-34.72001516394126
-0.00019512128282061144,-19.89658812710318
-4.544333963966339e-05,-4.928793809008371
0.00010239570726262206,9.853332522337807
0.00024399411234624392,23.98759193046863
0.0003696571691085264,36.48438587962259
0.00047293617621771124,46.705150548072275
0.0005524871467050492,54.53840072508551
0.0006093395089392716,60.112112690356824
0.0006422047246893513,63.32395298619793
0.000646528814910255,63.7417020555085
0.0006168090896561233,60.769729530095326
0.0005492325295761227,54.01207352209527
0.0004457963159538972,43.668452159872714
0.00031713754873056256,30.802575437539254
0.00018502220956029397,17.591041520512395
6.984056628040849e-05,6.072877192523844
-1.5902718319646773e-05,-2.5014211904785464
-6.702566386718764e-05,-7.612860095932119
-8.105288846680194e-05,-9.014998491717183
-5.410628513079902e-05,-6.32033815811689
1.9686140985587826e-05,1.058899892957797
