Desplacment,Force
0.0,0.0
-1.0301419062557858e-06,-0.10301418867393437
-3.1679351741936594e-06,-0.3167934606599052
-4.653186359684391e-06,-0.4653184560976542
-4.157856447611149e-06,-0.41578546489033
-1.1336433583804954e-06,-0.11336415596726464
4.234847122706796e-06,0.42348476011051006
1.1350176695923553e-05,1.1350152425649045
1.9724487158362515e-05,1.972435199186127
2.9091051277553936e-05,2.9090613590750998
3.929575767456866e-05,3.929467625123174
5.0164692101559476e-05,5.0162440320115405
6.13531372735625e-05,6.1349016388597475
7.220500025363044e-05,7.219828221050735
8.17927873810011e-05,8.178302155853185
8.949917711356823e-05,8.948638248829756
9.537234832243553e-05,9.535686592307636
0.00010004960091628538,10.003172719278822
0.00010440509983544426,10.438478885447186
0.00010924910588664537,10.922583491606796
0.00011522610139247043,11.519879869134536
0.00012234180325002345,12.230912444010093
0.00012999362181885868,12.995442116846709
0.0001372652777755657,13.72191254439322
0.00014332673014441364,14.327419149111188
0.0001473506563030497,14.729356846780021
0.00014823850173368227,14.818037604185847
0.00014508278662775546,14.502466093593167
0.00013728858459049803,13.723045889867423
0.00012492366401660544,12.486553832478165
0.00010885293994795382,10.879481425613001
9.027361538371781e-05,9.021548969189402
7.026292901991318e-05,7.02048033280894
4.983313449370342e-05,4.977500880187964
3.0023877063274136e-05,2.9965751371450358
1.161657540845594e-05,1.155844971663216
-4.873403053874118e-06,-0.4931525163254806
-1.9728054409489485e-05,-1.9786040334443495
-3.411332622819047e-05,-3.417073802665572
-4.9686527002225996e-05,-4.9742453536820195
-6.821543050156236e-05,-6.826787333771325
-9.081617278687693e-05,-9.086090091247716
-0.00011772492582154044,-11.775388623276402
-0.00014851573275563248,-14.851533209505073
-0.00018282885396303048,-18.277784675811407
-0.00021966614378262714,-21.953508098443535
-0.0002571784102694768,-25.693308788613177
-0.00029272488137916985,-29.233577282707227
-0.00032278340614528336,-32.22421722864365
-0.0003448962522318215,-34.422347066304205
-0.0003585242092272271,-35.776150740632815
-0.00036498033509998996,-36.417258365661695
-0.0003667952439816344,-36.597453903212646
-0.0003663745008786395,-36.555379592913155
-0.0003650621829050058,-36.42414779554979
-0.0003636656544291062,-36.28449494795983
-0.0003630999294798584,-36.22792245303505
-0.0003642819945216768,-36.34529545987982
-0.0003678656925006779,-36.70110524920246
-0.0003740121253691931,-37.311240901464394
-0.00038265764535484937,-38.16919837354215
-0.0003924253450941267,-39.138152819737286
-0.0004007599053117903,-39.96462683873831
-0.00040472800525507386,-40.358009492761
-0.00040183946564613046,-40.06915553186666
-0.0003911931512350478,-39.004524090758395
-0.00037350590007037256,-37.23579897429087
-0.0003504199381012114,-34.92720277737475
-0.00032339068536897447,-32.22427750415106
-0.0002934562770118095,-29.230836668434563
-0.00026147363642148373,-26.03257260940199
-0.00022783827231818207,-22.669036199071822
-0.00019261180075818226,-19.146389043071842
-0.00015558709206052926,-15.443918173306539
-0.00011634289074678297,-11.51949804193191
-7.373502601673766e-05,-7.258711568927382
-2.5456691514485012e-05,-2.430878118702117
3.0526805534478834e-05,3.1674185721870134
9.47345442870363e-05,9.586674220518665
0.00016699117731484102,16.805426340461253
0.0002475302722998254,24.8403927872358
0.00033551731852673664,33.5985507330021
0.00042847725399227835,42.8214877440693
0.0005229523336020356,52.15451463260641
0.000615220512019441,61.22220064307104
0.0007025832074008014,69.75755438042624
0.0007838735999071102,77.64995318619671
0.0008591809278517065,84.91418313330354
0.0009292352930185155,91.62734169564497
0.0009947705818447031,97.8659431101607
0.0010563079050740216,103.68520735086496
0.0011139983064569585,109.10481770900081
0.0011675427577123288,114.1024831239393
0.0012169329818674576,118.68361832068847
0.0012625276298922075,122.88735037704262
0.0013046989375641313,126.75316096735305
0.0013433580810065977,130.27771064523463
0.0013777672314869978,133.3989152310022
0.0014068778644032852,136.0276067379318
0.0014299806572949936,138.1059142977604
0.0014477633172952462,139.70082407697797
0.0014612206249799775,140.90499492114512
0.0014708826050762924,141.76805800791854
0.0014767086873538544,142.28786864218776
0.0014780380869894025,142.40641511868563
0.0014737728776774853,141.9798941874939
0.0014622793184692685,140.83053826667222
0.001442425678090975,138.8451742288429
0.001413929810225641,135.99558744230947
0.0013774155515320714,132.3441615729525
0.0013344910756137444,128.0517139811198
0.0012863728151804794,123.23988793779331
0.0012334767017180847,117.95027659155384
0.0011755001657463577,112.15262299438115
0.0011120093748889467,105.80354390864004
0.001042625033911416,98.86510981088696
0.0009669679016532276,91.29939658506814
0.0008845721010657339,83.05981652631877
0.0007946624264347813,74.06884906322351
0.0006961423374243731,64.21684016218269
0.0005877788494540527,53.380491365150654
0.0004689777773046741,41.50038415021279
0.00034037207693304986,28.63981411305036
0.00020310892109824913,14.913498529570287
5.728120606946644e-05,0.3307270266920177
-9.577749084137255e-05,-14.968947754615376
-0.000252985186939309,-30.64353952940119
-0.00041001238917002473,-46.219229332958236
-0.0005626450955209716,-61.24346408618677
-0.0007069374412688468,-75.30946364478402
-0.0008393297101130664,-88.07281417898606
-0.0009565233667712246,-99.23942779258009
-0.0010549172492263972,-108.50861832722501
-0.0011314377351626906,-115.64485680513364
-0.0011837530905241414,-120.48527432608665
-0.0012099979319359295,-122.90137172073419
-0.0012072744980361422,-122.62902833075547
-0.0011750602691997605,-119.4076054471173
-0.001116269336559241,-113.52851218306536
-0.0010363801904489612,-105.53959757203738
-0.0009423258295417227,-96.13416148131351
-0.00083921225773975,-85.82280430111625
-0.0007290794825751044,-74.80952678465168
-0.0006117553064193608,-63.077109169077325
-0.0004865307465973391,-50.55465318687516
-0.00035330474757068984,-37.232053284210224
-0.00021280320203177254,-23.1818987303185
-6.604717211928599e-05,-8.506295739069845
8.633420095079777e-05,6.731235868011073
0.00024429224590839197,22.507342088712946
0.0004076558909904114,38.75995837079988
0.0005755593034557622,55.34957516170747
0.0007460384539290759,72.02569331230029
0.0009154262961063438,88.37988523647721
0.0010785873839058665,103.88811582978606
0.0012321793405411037,118.23336608452935
0.001377772118797982,131.57786409402362
0.0015179658789598515,144.17285817575046
0.0016535799540808426,156.10137862865452
0.0017834022536331498,167.27174812966197
0.0019049518286019418,177.4994718723814
0.002015126903225184,186.57015169756076
0.0021110275696896033,194.30652582405293
0.0021899728382503104,200.5616859950879
0.002249184591303697,205.1850894701253
0.0022851476088287482,207.96437178219247
0.002293299228378304,208.59130120221513
0.0022689366293681974,206.15504130120445
0.0022082899402176364,200.09037238614835
0.002108598764465895,190.1212548109742
0.00196688968796076,175.9503471604607
0.0017832124693634734,157.58262530073202
