Desplacment,Force
0.0,0.0
1.7619216018811768e-06,0.1761921538944509
6.349123929702873e-06,0.6349120984703629
1.2589843202514712e-05,1.258982024081636
1.9661057822131276e-05,1.966097037163588
2.699055351198781e-05,2.699032726912303
3.418155592108467e-05,3.4181096392764556
4.100103976857859e-05,4.100024668631029
4.715504232409898e-05,4.715383585919735
5.2417959484010415e-05,5.241630231284601
5.673384203772269e-05,5.673174091843959
6.0130426461128694e-05,6.012792493800833
6.265757666580527e-05,6.265474631326386
6.4519066377218e-05,6.451597620623289
6.627039811034748e-05,6.6267049415219885
6.839545265841269e-05,6.839177139591112
7.107257553223381e-05,7.106844487692801
7.421349946053928e-05,7.420879663675623
7.7606410507776e-05,7.760103277052532
8.090196255402516e-05,8.089587026173525
8.33785067780187e-05,8.337183773706235
8.449154237842924e-05,8.448460269587516
8.398056633836674e-05,8.397362665581264
8.179290199084537e-05,8.178596230829127
7.779217882508034e-05,7.778523914252625
7.198650190342178e-05,7.197956222086768
6.49958955798498e-05,6.498895589729571
5.7493014500217765e-05,5.748607481766366
5.02134860233551e-05,5.020654634080101
4.356239749357825e-05,4.355545781102414
3.7332223202031545e-05,3.732528351947744
3.1104070564877433e-05,3.1097130882323327
2.46300929113867e-05,2.4623153228832595
1.7590493040015698e-05,1.7583553357461594
9.332821462438777e-06,0.9325881779884673
-8.544295309692893e-07,-0.08613691700156927
-1.393431768681269e-05,-1.3941226153745931
-3.0451918946879475e-05,-3.0458533439838216
-5.025872245277675e-05,-5.026420076951649
-7.265343074773777e-05,-7.265595664075051
-9.635034122113106e-05,-9.63469878397995
-0.00012014443081499984,-12.013141584874532
-0.000143127932155722,-14.310113874509293
-0.0001645861618151481,-16.454181376871947
-0.00018307843375243323,-18.301479052698888
-0.00019746294937636181,-19.738133524662366
-0.00020722437615509177,-20.712897563530433
-0.00021270275822880518,-21.259902846685808
-0.00021608553031547952,-21.597643853457274
-0.0002195632197980867,-21.94484379418656
-0.00022460844306380987,-22.44850804447194
-0.00023170841628649652,-23.15723092225891
-0.00024023112192420328,-24.007865215006596
-0.00024926939017256406,-24.90982542695054
-0.00025853439400531783,-25.834266834942664
-0.0002678714803013647,-26.765745933763824
-0.00027684489473037984,-27.660793332635087
-0.0002851085427700309,-28.484910024651946
-0.0002925267378731667,-29.22459748593843
-0.0002989685284944877,-29.866835430536856
-0.00030324272653871207,-30.292920324903246
-0.00030437413362599254,-30.405701322039867
-0.0003018146392574654,-30.14975188518715
-0.00029539660914433346,-29.50794887387396
-0.0002854863656432343,-28.516924523764043
-0.00027217133167815817,-27.185421127256433
-0.00025517387810573816,-25.48567577001443
-0.00023400975763861577,-23.369263723302193
-0.0002086061094808404,-20.828898907524657
-0.00017902115432611799,-17.870403392052413
-0.00014494338123280235,-14.462626082720854
-0.00010624447307012591,-10.592735266453209
-6.298620391166455e-05,-6.266908350607072
-1.5407004039886098e-05,-1.5089883634292265
3.629998473967206e-05,3.661656795601025
9.141914708613613e-05,9.172741072580386
0.00014782937754904897,14.810911774047817
0.00020346923950344774,20.368905161632693
0.0002577064151035072,25.782606679327607
0.0003101580142524,31.01312326862481
0.00035906433982179167,35.884833896269214
0.0004032811204796275,40.284349370947936
0.00044316318205878715,44.24794512392186
0.0004801512514804777,47.91962442399708
0.0005166007573336356,51.533452744848844
0.0005545871779502518,55.2946735405306
0.000595270316751697,59.316858292744335
0.0006387917918816613,63.612238244449074
0.0006844270593049282,68.10742682237735
0.0007309954910275922,72.68460386440739
0.0007770995085759797,77.20561988698505
0.0008216653285283692,81.56526682364162
0.000864584235138163,85.75349220639035
0.0009059726083286865,89.7823106562695
0.0009459348389846738,93.66252705426047
0.0009845013877793725,97.39774784651047
0.0010216908598365342,100.99045153262615
0.001057531951486739,104.44410730726929
0.0010918444973559756,107.74213711577117
0.0011239162662384213,110.81720580950976
0.0011513191183750977,113.43866252677896
0.0011714199180534093,115.35801856617077
0.0011822168561587214,116.3877188996458
0.001182365815995836,116.40191893293043
0.001171417162796844,115.30705361303123
0.001149885478291482,113.15388516249503
0.0011198702686438086,110.15236419772769
0.0010838632972343773,106.55166705678457
0.0010441786323630155,102.58320056964837
0.0010023532213406842,98.40065946741525
0.0009581491753795322,93.98025487130005
0.0009108137847575894,89.24671580910577
0.0008594913630779814,84.11447364114498
0.0008036199475920527,78.52733209255211
0.0007428263000249794,72.44796733584478
0.000677131187140316,65.87845604737845
0.0006069845071635027,58.86378804969711
0.0005329458252997214,51.45991986331899
0.00045552849986519526,43.718187319866374
0.0003750716755059248,35.672504883939325
0.0002918713966268682,27.35247699603367
0.00020579155327241102,18.744492660587948
0.00011601141787023447,9.766479120370294
2.2293289024321625e-05,0.39466623577901006
-7.230831647538398e-05,-9.064621516822974
-0.00016435235116769804,-18.2628191323501
-0.00025076273412709215,-26.8883929283644
-0.0003289876211177185,-34.685056458372756
-0.00039620956243483705,-41.373506385776956
-0.0004500746993917111,-46.72380891971341
-0.000488932461284746,-50.57775081350093
-0.0005119904614292441,-52.862213219597024
-0.0005200697620069633,-53.662216030200206
-0.0005143932095908356,-53.09456078858742
-0.0004963237752053405,-51.287617350037905
-0.00046777536978746635,-48.43277680825049
-0.00043406890908766665,-45.062130738270525
-0.00039980365211383527,-41.63560504088738
-0.00036743505952406005,-38.39874578190986
-0.0003372913865832866,-35.38437848783251
-0.00030688281550507414,-32.34352138001127
-0.00027362593891964965,-29.01783372146882
-0.0002360107325806082,-25.256313087564678
-0.0001934421477018187,-20.999454599685727
-0.0001456126267737526,-16.216502506879117
-9.212941542512866e-05,-10.868181372016723
-3.234046722576106e-05,-4.889286552079964
3.4625042221966633e-05,1.8072525117871752
0.000109633049632455,9.307146876114201
0.0001933062408885088,17.669082392925525
0.00028622429796049375,26.944769882615194
0.0003885470329990197,37.14058599136232
0.0004997036533797273,48.18618376837767
0.0006193325088240295,60.02792638368201
0.0007483007471495723,72.72832595368155
0.0008858063083300197,86.17897749342113
0.0010252504279188435,99.70746988343905
0.0011586574611930289,112.52977480576025
0.001279207670031995,124.00330333490568
0.0013812063135890018,133.61979946815376
0.0014597967704654874,140.96840961038927
0.0015113719764275305,145.76078184834049
0.0015334009584965006,147.80022204730105
0.0015246156027424517,146.92168647189615
0.0014848881368093004,142.94893987858103
0.0014153185308733848,135.99197928498947
0.0013182709996788556,126.28722616553654
0.001196440782919747,114.10420448962569
0.0010522999511102923,99.69012130868022
0.0008890551687019812,83.36564306784912
0.0007137063916250611,65.8307653601571
0.0005330901109933626,47.76913729698726
0.0003525292001114359,29.71304620879459
0.00017550933012132537,12.011059209783538
3.9201384598188325e-06,-5.147580640258588
-0.00016183293992630356,-21.710993192514415
-0.0003229558136639684,-37.772306500576974
-0.0004813708190699513,-53.49792529848981
-0.0006393636059905403,-69.09005282275064
-0.000799490027985515,-84.77300947353599
-0.0009652470059027409,-100.85292095231877
-0.0011395371209909392,-117.56114594472207
-0.001323736328560745,-134.9638602090813
-0.0015172835806289864,-152.93070503599043
-0.0017156785917307282,-170.9711571043913
-0.0019142925389703648,-188.61490898173386
-0.0021097918624598555,-205.5444489606004
-0.002299983557223655,-221.57288961611943
-0.0024827335235831816,-236.5447471648583
-0.0026554453938888475,-250.29350550797298
-0.0028147101933343943,-262.61748837969566
-0.0029562682924613895,-273.28052845755093
-0.0030756160375727142,-282.0551965499885
-0.003168242208691795,-288.72837052190914
-0.0032302252411141948,-293.1267740726652
-0.0032577710025212293,-295.06415004963895
-0.003246996705923567,-293.9867203898727
-0.0031940340828199073,-288.69045807950675
-0.003095311328889764,-278.81818268649243
-0.0029489094636143444,-264.1779961589505
-0.002755107778298548,-244.79782762737088
-0.002517005846766667,-220.98763447418273
-0.002240368701949289,-193.32391999244496
-0.001931933819115985,-162.48043170911455
-0.001598265471346481,-129.1135969321642
-0.001246511637773841,-93.9382135749002
-0.0008889633124719423,-58.18338104471035
-0.0005367510172000866,-22.96215151752479
-0.00019775089696146692,10.935104292682084
0.0001236375574244404,42.97795930493754
0.00042562929916767947,72.80817463470639
0.0007090233221723174,100.39130199220124
0.0009767954011735266,125.95978914215112
0.0012323752338605296,149.81426822445263
0.0014784022178986264,172.18896025542819
0.0017159347417826387,193.1798057247902
0.001943471474677196,212.67517078459957
0.002157521580268527,230.43296109440186
0.002352427233713552,246.08873035831795
0.002522383236065051,259.32764010847677
0.002663437038723706,270.01678744317945
0.0027734294164343965,278.1616649087202
0.0028529031691677514,283.9419608319166
0.002905535890454615,287.7214793880667
0.002942938936763382,290.38377894740694
0.002975352480341616,292.6750573115639
0.003008061762583588,294.97228183750246
0.0030410678235262703,297.2751037869541
0.003070299170466524,299.30176859353196
0.0030885595249544972,300.5616908574575
0.003085544208014459,300.26015916345364
0.0030512172997655524,296.827468338563
