Desplacment,Force
0.0,0.0
7.399129177165567e-06,0.7399121117113581
2.2907225093638193e-05,2.2906985922673746
3.4747329768177776e-05,3.474649503441035
3.587799911898896e-05,3.5877080220655606
2.6637204532355776e-05,2.663628563402242
1.3261412220117831e-05,1.3260493321784472
3.6389485793667273e-06,0.36380296810333673
1.8449412285211535e-06,0.1844022330187793
6.807725115845644e-06,0.6806800067169758
1.4008185816334035e-05,1.4007212359795769
1.8291805239790108e-05,1.8290764708855427
1.6829933247505463e-05,1.6828892716570785
1.1189496174070438e-05,1.118845564313576
6.974984003849054e-06,0.6973943472914373
8.80543601138819e-06,0.8804388649539999
1.6912609652137716e-05,1.6911479632736413
2.7430969760098748e-05,2.7429525337835003
3.525368658753303e-05,3.5251781124537813
3.6600344903639735e-05,3.659833568312126
2.965081347477311e-05,2.9648804254254637
1.7058823506630016e-05,1.7056814286111546
4.256556032006521e-06,0.42545468114880525
-4.062533335021159e-06,-0.4064541188191858
-7.317808913855775e-06,-0.731981029933236
-7.623152007216541e-06,-0.7625152374797577
-5.948797671957092e-06,-0.595079803953813
-3.2561891599288174e-06,-0.32581895275098544
4.2631901746930877e-07,0.04243186432939842
4.45018463288163e-06,0.44481825090628513
6.569035984714912e-06,0.656702997708466
5.408971697845804e-06,0.5406965690215553
2.2034318763036206e-06,0.22014258686733676
-1.4108483109048392e-06,-0.14128542467521432
-5.679449805649962e-06,-0.5681452148490815
-1.174360385732952e-05,-1.1745577606802073
-2.2032307780210198e-05,-2.203410091238695
-3.643329767917735e-05,-3.6434341279642863
-5.139291277185857e-05,-5.139221772729684
-6.221270024823018e-05,-6.220991513557543
-6.479680578782326e-05,-6.479339858000348
-5.950493641626847e-05,-5.950152920844869
-5.067892557670249e-05,-5.067551836888271
-4.3047546789617954e-05,-4.3044139581798175
-3.535088810420938e-05,-3.53474808963896
-2.561755952075086e-05,-2.561415231293108
-1.4032403587082103e-05,-1.4028996379262322
-4.363962210355413e-06,-0.4360555002535634
-6.574207536139959e-06,-0.6570796333402525
-2.487515362469423e-05,-2.4871441938239855
-5.3935457949383714e-05,-5.39289313186474
