Desplacment,Force
0.0,0.0
1.0374334712626827e-06,0.10374334584150005
3.7861324162732637e-06,0.3786131791774864
7.646324814045058e-06,0.7646319670034055
1.2189413816691435e-05,1.2189392976986462
1.7059116448240496e-05,1.7059059325133177
2.1931803948580675e-05,2.1931682563834998
2.6551644386083762e-05,2.65514290018392
3.0652301209030764e-05,3.0651969828135908
3.4066274721309864e-05,3.406581982671143
3.678684238559147e-05,3.678626957216402
3.889425006047752e-05,3.889357305703779
4.048357489081178e-05,4.04828114586419
4.171153223617971e-05,4.171069720691554
4.290500844466888e-05,4.290409966915624
4.433082870092827e-05,4.432982628162387
4.608043805074086e-05,4.60793122003294
4.810184448361178e-05,4.810056387945616
5.02786585322293e-05,5.027719608757626
5.241140878674181e-05,5.240975223677686
5.4068699149160656e-05,5.406688043808675
5.490040288156184e-05,5.489849894715334
5.470720401336641e-05,5.470530007895791
5.341494932348563e-05,5.341304538907713
5.092036446737899e-05,5.09184605329705
4.722606022543466e-05,4.722415629102616
4.270969507907323e-05,4.270779114466473
3.7797261655374855e-05,3.7795357720966356
3.2967040240677006e-05,3.296513630626851
2.8513025352681403e-05,2.851112141827291
2.436313960525672e-05,2.4361235670848225
2.029012831515087e-05,2.0288224380742377
1.6124161234933337e-05,1.6122257300524843
1.162266966051729e-05,1.1620765726108797
6.339552040862355e-06,0.6337648106453864
-1.9796930308952511e-07,-0.019987323599455393
-8.594938160514026e-06,-0.8596834782635943
-1.920112653421056e-05,-1.9202948986449837
-3.194892748547564e-05,-3.195045611152117
-4.64249990266052e-05,-4.6425751519120455
-6.183848887078442e-05,-6.1837671742378095
-7.740421118349992e-05,-7.740077889572431
-9.248501550786023e-05,-9.247781752288533
-0.00010656356100735293,-10.655154222337245
-0.00011872805686273531,-11.871070601833905
-0.00012826396858173054,-12.824159656205566
-0.000134831694535392,-13.480539993056311
-0.00013859809330002713,-13.856936945448682
-0.00014083998618983118,-14.080975222343646
-0.0001429099605478113,-14.287828892812353
-0.00014582361945513278,-14.578985251531256
-0.00015005619652752562,-15.001923322217904
-0.0001553818959718855,-15.534064675586354
-0.00016129366002003932,-16.124729688021574
-0.00016751459772102034,-16.74624332167184
-0.00017377989321605656,-17.372143417136762
-0.00017968534104658194,-17.962051874166043
-0.00018496684756270628,-18.48959688108067
-0.00018958324319430473,-18.95067797680561
-0.00019356135023137033,-19.347985117808417
-0.00019630372417724575,-19.62186310658733
-0.00019725696314488363,-19.717059699616854
-0.00019600761647270437,-19.59212503239893
-0.000192292122431504,-19.220575628278894
-0.00018616427832892369,-18.60779121802086
-0.0001775946223224545,-17.75082561737394
-0.00016644383842285516,-16.635747227414008
-0.00015252148963711056,-15.243512348839548
-0.00013588733924637915,-13.580097309766407
-0.00011664342705218851,-11.655706090347342
-9.462356112139003e-05,-9.453719497267496
-6.972011891722576e-05,-6.963375276851069
-4.191260042400847e-05,-4.18262342752934
-1.1291400496491542e-05,-1.1205034347776472
2.2049970066787384e-05,2.213621925346708
5.767799088042936e-05,5.776214691360848
