Desplacment,Force
0.0,0.0
-6.451209157893567e-07,-0.06451209104471593
-1.9372148968314553e-06,-0.19372147521776295
-2.78007141038538e-06,-0.2780070982857604
-2.641248375423329e-06,-0.26412479478955525
-1.8137778595806415e-06,-0.18137774320528657
-1.1502177097580091e-06,-0.11502172822302334
-1.4615997791620705e-06,-0.14615993197857544
-2.857146868765387e-06,-0.28571460074350313
-4.617065664233122e-06,-0.4617063308615665
-5.516475987878654e-06,-0.551647225036132
-4.3459667027944425e-06,-0.43459629652771087
-4.16113474222168e-07,-0.04161097367048329
6.151695224093723e-06,0.6151694339353607
1.4517786137965421e-05,1.4517729002389765
2.373642386463655e-05,2.37361615170891
3.3208382023918926e-05,3.3207657106032578
4.2707358904140866e-05,4.2705812817018245
5.208908537156099e-05,5.208627716728853
6.101350122498625e-05,6.100898605194739
6.890420626516467e-05,6.889770147991445
7.484410463299906e-05,7.483576754512967
7.792902105395512e-05,7.791960960516818
7.77747435147704e-05,7.776533206598345
7.488526778910308e-05,7.487585634031613
7.040694259215959e-05,7.039753114337263
6.552444906891719e-05,6.551503762013024
6.125860166964175e-05,6.1249190220854794
5.8134562294111733e-05,5.812515084532477
5.6193422600624656e-05,5.6184011151837705
5.509527300197615e-05,5.50858615531892
5.404422399075774e-05,5.403481254197078
5.1878635921871436e-05,5.186922447308447
4.7546287836540574e-05,4.753687638775362
4.052567556583296e-05,4.0516264117046
3.083251731133986e-05,3.0823105862552906
1.902497406795329e-05,1.9015562619166329
5.7579164313345e-06,0.5748504982547539
-8.405853353265795e-06,-0.8415253819962506
-2.2875425795558636e-05,-2.2884599641624392
-3.6962271359713863e-05,-3.6970678144013855
-4.967109507773823e-05,-4.96780677063501
-5.994534289598558e-05,-5.995046741317684
-6.721066929480136e-05,-6.721403864239579
-7.207170006794507e-05,-7.2073661459334835
-7.579622376595914e-05,-7.579696957382057
-7.986409156301159e-05,-7.986336614446113
-8.556008222807006e-05,-8.555702991687221
-9.344994399394811e-05,-9.3443116708878
-0.00010416787183036607,-10.41547934393439
-0.00011846539709445821,-11.84417322919399
-0.0001366908984716,-13.664950560234132
-0.00015814567797477495,-15.807642536822476
-0.0001804701315877139,-18.03626654350762
