Desplacment,Force
0.0,0.0
5.69928891812569e-07,0.05699288760802949
2.5088579909250156e-06,0.25088566489097636
6.3339863223561545e-06,0.6333964727066346
1.2466072358732149e-05,1.2465907727835288
2.083967700742204e-05,2.083890790773737
3.086912332169304e-05,3.0866623788598484
4.171421344996365e-05,4.1708046048176
5.2567307056537714e-05,5.255496605116502
6.290091047878385e-05,6.287976976307215
7.250401531524484e-05,7.247164285365498
8.1319784459047e-05,8.127411600329975
8.925116543540953e-05,8.919079731765583
9.610562366512001e-05,9.603026132171335
0.00010174190101926626,10.165249707632341
0.00010618565259256281,10.608402479562375
0.00010973693629666607,10.962477616364989
0.00011295245369149076,11.283015146025528
0.00011647456596575017,11.634047366873967
0.00012075571239138814,12.060629977204464
0.00012575613006825514,12.55873988162458
0.00013097749591496635,13.078688973013088
0.000135592015289568,13.53805723299934
0.00013868415991319952,13.845793896555508
0.0001394247166694301,13.919485732446804
0.0001372419864866821,13.701212714172003
0.0001319714908831905,13.174163153822844
0.00012372173793982102,12.349187859485896
0.00011287620186036587,11.264634251540382
9.996382075013186e-05,9.97339614051698
8.549060865635956e-05,8.526074931139751
6.98962957944315e-05,6.966643644946944
5.3564512365956815e-05,5.3334653020994764
3.676994954260608e-05,3.6540090197644037
1.9620393807349457e-05,1.939053446238741
2.067652531711542e-06,0.18377931867494945
-1.627596758477629e-05,-1.65054463796417
-3.6082852308524394e-05,-3.6308642747712097
-5.819495514040644e-05,-5.840786834503506
-8.341480869780136e-05,-8.35949610493225
-0.00011213519387950964,-11.224462671145917
-0.0001442070892087434,-14.418139994898231
-0.00017891284478740592,-17.86557210041768
-0.00021509785386535085,-21.448329147677864
-0.00025110948508442766,-24.999882708945695
-0.0002851284636004503,-28.340023935102334
-0.0003153171688609256,-31.290444552443862
-0.0003400595342319434,-33.69807724238974
-0.0003586372074264928,-35.49916725048865
-0.0003712692611545097,-36.72040302104091
-0.0003791486756341061,-37.48071206877375
-0.00038409825640434484,-37.957729601416226
-0.00038789075787672525,-38.322924914016525
-0.000391801161613345,-38.699190648932536
-0.00039656552596067967,-39.15723410021869
-0.0004024679268397215,-39.724084286869
-0.0004096033579202387,-40.40844769784215
-0.00041815923439993027,-41.22772231656998
-0.0004283501329451324,-42.20163998404208
-0.0004400871047983525,-43.32067080049414
-0.000452325175191494,-44.484397254084584
-0.0004631476722343828,-45.510836338206424
-0.0004700047154348974,-46.15985337846308
-0.0004703248537037201,-46.19012895506972
-0.0004623395768354247,-45.39160126824018
-0.00044541380074774385,-43.69902365947209
-0.0004200177121692078,-41.15941480161848
-0.0003872560444170426,-37.883248026401965
-0.0003483892303453677,-33.996566619234486
-0.0003043677865584915,-29.59442224054686
-0.00025562573530813203,-24.720217115510913
-0.0002023629583149825,-19.39393941619596
-0.00014476481626250244,-13.634125210947955
-8.313332135882066e-05,-7.470975720579777
-1.7758227911920797e-05,-0.9334663758897903
5.114820101241905e-05,5.955374585138675
0.00012327433670127172,13.15031600947886
0.00019836388598492056,20.60367094070724
0.0002763656965014414,28.28377977400776
0.00035712000904056284,36.144161064635796
0.00043982693710334955,44.07420054954905
0.0005232791370822408,51.9279280052907
0.0006060174694050354,59.54561335997047
0.0006865756318880449,66.78189809775581
0.0007640638153712863,73.55881304270177
0.0008384108333921909,79.87985501539356
0.0009103295150263297,85.816518051035
0.0009809237030092692,91.46666589322444
0.0010510978120524296,96.9037809759108
0.0011211210700050123,102.1468009885343
0.001190478530891523,107.15749357790611
0.0012581726492549572,111.87122886359917
0.0013233389909315585,116.2433216579436
0.001385516956329629,120.26358449650365
0.001444744525154417,123.95630733864277
0.00150131284955886,127.35961719474537
0.001555366260992013,130.49995247134217
0.0016065989521384192,133.3769142545637
0.0016541725317644853,135.96287817846107
0.0016968667400748699,138.2145006210899
0.0017329774256429108,140.0686060011814
0.001760708738789146,141.4615712252643
0.0017783519156037992,142.33397353959327
0.0017843555123045695,142.62839785511466
0.0017775456543087094,141.94741205552864
0.0017573499901338621,139.92784563804392
0.0017242325105491845,136.61609767957617
0.001679606930588521,132.15353968350982
0.001625681510467503,126.76099767140802
0.001564996118002989,120.69245842495661
0.0014995716338065048,114.15001000530819
0.0014305938026824357,107.25222689290129
0.0013581832031954262,100.01116694420034
0.0012816321820488872,92.35606482954643
0.0011998127783208554,84.17412445674326
0.0011116758440870025,75.36043103335795
0.0010165251491267575,65.84536153733346
0.0009139714974990529,55.589996374563
0.0008037775061948935,44.57059724414705
0.0006857073859659674,32.763585221254445
0.0005595811947394662,20.15096609860432
0.0004253252063234062,6.725367256998325
0.0002830190582169069,-7.500220879362045
0.00013321493078712163,-22.3750934185429
-2.2143614450413142e-05,-37.52082731840522
-0.0001800253652177993,-52.44576741558605
-0.00033631619968510826,-66.60369296958962
-0.00048621158371780636,-79.48985356469244
-0.0006246278919259586,-90.71336728423945
-0.0007469120364484213,-100.05085843551363
-0.0008491842273548817,-107.42879588040728
-0.0009284451989948765,-112.8723199417345
-0.0009828208475624158,-116.46772652165765
-0.0010113762023274482,-118.31061291755866
-0.001014163162825932,-118.4888105055969
-0.0009923680107642497,-116.30929529942867
-0.0009493715489770022,-112.00964912070391
-0.000890071348502509,-106.07962907325458
-0.0008202823757372794,-99.10073179673164
-0.0007456266948670733,-91.63516370971104
-0.0006697372035537927,-84.04621457838297
-0.0005936468104018948,-76.43717526319317
-0.0005158784948520646,-68.66034370821015
-0.000433423600301709,-60.414854253174596
-0.0003431397741843761,-51.38647164144131
-0.00024285989230099137,-41.358483453102835
-0.00013166925759455246,-30.239419982458948
-9.421391968474632e-06,-18.014633419851165
0.00012400121269924848,-4.672372953078855
0.00026910944840371836,9.832066510062733
0.00042672580921288575,25.467485155500217
0.0005972633785666845,42.03061535727273
0.0007799005802133416,59.11543082325703
0.0009724396247422047,76.1468245557283
0.0011719791196245439,92.52169893375604
0.001375142126234836,107.7099232292079
0.0015774059486737015,121.27374741570605
0.001773628785728832,132.9502024542689
0.0019579459007160595,142.63721570409513
0.0021236945365968166,150.351111634601
0.00226395851085552,156.19277043826312
0.00237255897309896,160.31385703202554
0.002444713581683093,162.86971933591659
0.002477324374176725,163.97919247918168
0.00246872592690842,163.11934775235116
0.002418337555831866,158.08051064469578
0.002326583307806951,148.90508584220424
0.0021946840753957106,135.71516260108024
0.0020245701819704915,118.70377325855829
0.0018190903403669802,98.15578909820717
0.0015829936921026887,74.54612427177803
0.0013222502845100079,48.47178351250994
0.0010436853489264003,20.61528995414918
0.0007542387449496181,-8.314705258672245
0.0004599437693697903,-37.206397111016756
0.00016499326330361185,-64.49609674463535
-0.00012877846630454236,-89.10417464112187
-0.00042155018118149784,-110.53632795346164
-0.0007148455129138153,-128.74133786938253
-0.001010815791138247,-143.92409150520965
-0.001312046051250213,-156.41923908105787
-0.0016212057381300407,-166.59801115961193
-0.0019408122968293479,-174.82237775625956
-0.00227267043990184,-181.42004044990207
-0.0026162317444364566,-186.6673946457768
-0.0029683195277356313,-190.81021936460579
-0.0033230018283980415,-194.06972656729047
-0.0036721900740625695,-196.6388369020454
-0.004006850843956487,-198.67640504177228
-0.004318410533765042,-200.30469622256032
-0.004599547360354866,-201.6110441152586
-0.004844180978557883,-202.65296737337553
-0.005047074255995844,-203.46484820269905
-0.005203348568690152,-204.0638805856594
-0.00530851069314603,-204.4559952519752
-0.005358687543166038,-204.64028649619684
-0.005351129902458747,-203.88452242546774
-0.005284636185261361,-197.23515070572907
-0.005159413923158115,-184.7129244954045
-0.0049764456101542825,-166.4160931950213
-0.004736665372435998,-142.43806942319281
-0.004440811658535309,-112.85269803312391
-0.004089951647712622,-77.76669695085523
-0.0036860590384074562,-37.37743602033866
-0.003232523143456871,7.9260468340723484
