Desplacment,Force
0.0,0.0
6.895515070155453e-06,0.6895480287249534
2.1244935340751495e-05,2.1243918134514144
3.1953357736509534e-05,3.194989707069345
3.2597185964523043e-05,3.2593511888695943
2.3921827339520942e-05,2.3918153263693847
1.2205916152668307e-05,1.220224207684121
4.931497962941681e-06,0.4927823887114584
5.477021811556383e-06,0.5473343035852435
1.2016308454683955e-05,1.2012463180604698
1.9546127467980194e-05,1.9541674356428107
2.3004090917060568e-05,2.299913879312384
2.029553305494119e-05,2.029058093100446
1.4090423489318402e-05,1.4085471365381674
1.098858445247152e-05,1.0983632328534791
1.61995385154355e-05,1.6194276393385285
2.993852527604446e-05,2.9930868656363177
4.767758156188301e-05,4.76612793248695
6.317403198234207e-05,6.314249317182689
7.140733040240578e-05,7.136392521529057
6.965030930908157e-05,6.960690412196638
6.006414578539716e-05,6.002074059828196
4.804986200652052e-05,4.800645681940532
3.866076753211407e-05,3.861736234499887
3.310454264607094e-05,3.3061137458955745
2.9857390685848502e-05,2.9813985498733304
2.8221361119191905e-05,2.8177955932076704
2.737355042264531e-05,2.733014523553011
2.7412233228102854e-05,2.7368818833033903
2.8046864604239222e-05,2.8003295395214125
2.7687264113166824e-05,2.7643694904141727
2.55648375908476e-05,2.5521268381822506
2.300292334354995e-05,2.295935413452485
2.1013217286717126e-05,2.096964807769203
1.8086696606937315e-05,1.804312739791222
1.1460460067771566e-05,1.141689085874647
-2.584964918175535e-06,-0.262852897437367
-2.446673467569313e-05,-2.450873840346599
-5.01358403921972e-05,-5.01660053917674
-7.344553572543553e-05,-7.3447023869958725
-8.843692205445708e-05,-8.840707304904628
-9.369315200305199e-05,-9.364943777742598
-9.239449115882827e-05,-9.235077693320227
-8.903769864094252e-05,-8.899398441531652
-8.322989989396201e-05,-8.318618566833601
-7.425655235372048e-05,-7.421283812809448
-6.34148696457541e-05,-6.33711554201281
-5.5110263583521755e-05,-5.506654935789575
-5.919146932229462e-05,-5.914351778458831
-7.981609931835265e-05,-7.973626470310411
-0.00011209983667139997,-11.19247535886058
-0.00014510145206730383,-14.475243007403652
-0.00016760369497977384,-16.708029617709876
-0.00017636488545864104,-17.575954907669217
-0.00017896389368387086,-17.833263437700346
-0.00018522523635478643,-18.452838920555987
-0.0001984373310161621,-19.758696613169885
-0.00021420317705726397,-21.31411468717136
-0.00022348896011970356,-22.22868715978417
-0.00021750094107130031,-21.629885254943844
-0.0001894554203272738,-18.825333180541193
-0.000143916264565984,-14.271417604412216
-9.537414103435913e-05,-9.417205251249726
-6.050743338373508e-05,-5.930534486187322
-5.042217061878122e-05,-4.922008209691937
-6.278077763864042e-05,-6.156658615302024
-8.41470412215562e-05,-8.289714821694192
-9.863803004064552e-05,-9.735062854624696
-9.840454595378498e-05,-9.711714445938641
-8.519079880746499e-05,-8.390339731306643
-6.551558215242022e-05,-6.422818065802167
-4.7537577621209e-05,-4.625017612681044
-3.5647639379852685e-05,-3.4360237885454126
-2.7902320743002e-05,-2.6614919248603446
-1.674279931096167e-05,-1.5455397816563115
4.040143274776101e-06,0.5327513010163506
3.21446411178594e-05,3.342804943852077
6.31668624521694e-05,6.4425804562433315
9.725033761150377e-05,9.84362277294906
0.00013329507776472838,13.432424526629168
0.00016262005091711776,16.344158119462456
0.00018073203973062546,18.138201198900607
0.0001925417129085557,19.30598694327758
0.00020819382932174175,20.85110263720931
0.0002380183601164344,23.786199710919234
0.0002843782295339056,28.32176995944985
0.0003402354994403185,33.735916513507334
0.00039402853498697707,38.88917722817203
0.0004363571748037133,42.89675401906978
0.00046483671275587645,45.56750809637148
0.00048364296178498,47.31917800371771
0.000500873109592404,48.915394203622846
0.0005250951255653711,51.14489689172989
0.0005576945767708526,54.117843308924115
0.000592044802124684,57.21465637026947
0.0006179357381521401,59.52358914462886
0.0006280967906154929,60.42365170118103
0.0006226382930480553,59.87780194443728
0.0006086701285192651,58.48098549155825
0.0005956393818471792,57.17791082434967
0.0005857819965003792,56.19217228966967
0.0005783748656659564,55.45145920622739
0.0005727554018005897,54.889512819690715
0.0005681592266480783,54.42989530443957
0.0005642553323860017,54.039505878231914
0.0005611170364303548,53.72567628266723
0.00056175216991195,53.783364711840356
0.0005669838125124346,54.258072704343306
0.0005746029618754751,54.94789054078079
0.0005797379211924547,55.41176669528763
0.0005743299218386862,54.870966759910786
0.0005556273440317406,53.000708979216235
0.0005272583516641103,50.163809742453196
0.0004961192858311265,47.049903159154816
0.0004660713484054712,44.04510941658929
0.00043573973626344863,41.011948202387025
0.00039989091089289493,37.42706566533166
0.00035258861669384663,32.69683624542683
0.00029171160264317055,26.60913484035922
0.00022122163884367806,19.56013846040997
0.00015048545471360692,12.486520047402854
8.813062266874073e-05,6.251036842916236
3.655270427053866e-05,1.0932450030960306
-4.497991814649152e-06,-3.0115226374065767
-2.7901461395056326e-05,-5.3504836969390475
-3.424457806432818e-05,-5.984128038085584
-3.3525962344150726e-05,-5.912266466067839
-3.9178914987006535e-05,-6.476853117900156
-5.718026981696962e-05,-8.273789448903173
-8.569685499554248e-05,-11.116715540728826
-0.0001174474217672999,-14.275196182607253
-0.00014480522238751072,-16.989431067587752
-0.00016708166679186044,-19.193641762747
-0.0001864057051824373,-21.10087177425589
-0.00020572113642469664,-23.00229652011672
-0.000229158699576371,-25.30223574879986
-0.00027093516321977074,-29.37976186302473
-0.00033242788416245066,-35.32269048296365
-0.0003968431700073296,-41.46033868252236
-0.0004380138620551894,-45.32986939287248
-0.0004299023212313146,-44.518715310485014
-0.00036783083150635713,-38.31156633798926
-0.00027206403531871754,-28.734886719225305
-0.00017310569145934218,-18.839052333287768
-9.194940674999246e-05,-10.7234238623528
-2.944654920875483e-05,-4.473138108229035
3.052048125662748e-05,1.5234956124115377
0.00010741975392468552,9.205295551748792
0.00020919917825231392,19.31498155642652
0.00032575445705037117,30.734822061320184
0.00043556591978567596,41.26089746883667
0.0005166860761774552,48.84907875333588
0.000557377381916311,52.586090451258436
0.0005652304287622466,53.3015960812084
0.0005665971686259042,53.42592929842063
0.0005825854287236737,54.87609395680968
0.0006046705579743521,56.866007357195585
