Desplacment,Force
0.0,0.0
-5.771072105827053e-07,-0.0577107159681183
-1.7440762805214368e-06,-0.17440748755829424
-2.531423544501152e-06,-0.253141924859437
-2.4421705479586343e-06,-0.2442166252051852
-1.6811800816704826e-06,-0.16811757857637
-9.481032094433283e-07,-0.09480989135365459
-9.497995675389061e-07,-0.09497952704184998
-1.8485352560227608e-06,-0.1848529513022454
-3.1489436348280926e-06,-0.3148931295619583
-3.9475072663144845e-06,-0.39474869058987283
-3.3360652872718316e-06,-0.33360449268560755
-7.977224178650186e-07,-0.07977020574492623
3.55776880670277e-06,0.3557777473514991
9.063080957399955e-06,0.9062904407841059
1.5002055355644232e-05,1.500118185403639
2.0979059637915764e-05,2.097663534784876
2.6929750694628654e-05,2.692460050618371
3.286884565416127e-05,3.285946551169893
3.865276835238709e-05,3.8637503034448977
4.3939326439730343e-05,4.391689542110494
4.806725931663544e-05,4.8037891142967
5.032541444702763e-05,5.029170912465159
5.036119460495553e-05,5.032741733637011
4.849424733198143e-05,4.846047006339601
4.552569347186815e-05,4.549191620328274
4.226068087620418e-05,4.2226903607618755
3.939798866757854e-05,3.9364211398993123
3.729107543560973e-05,3.7257298167024313
3.598572799050416e-05,3.5951950721918737
3.530571816422985e-05,3.5271940895644422
3.475078974337731e-05,3.471701247479189
3.3521125296188585e-05,3.348734802760316
3.087928063320794e-05,3.0845503364622515
2.6478746109469505e-05,2.644496884088408
2.0349863460901383e-05,2.031608619231596
1.2910631148369633e-05,1.287685387978421
4.591465185756917e-06,0.45576879171714935
-4.3097435820773616e-06,-0.4343498603583358
-1.3501062001368442e-05,-1.3534181996999852
-2.261310035637826e-05,-2.264380118561802
-3.0979912063545724e-05,-3.100579059185957
-3.780982901493809e-05,-3.7829258422756067
-4.2619407729047614e-05,-4.2632645016120305
-4.582668435119406e-05,-4.5834933659054515
-4.830412211691511e-05,-4.830800923116975
-5.102315271648044e-05,-5.102171010759928
-5.4757027717570986e-05,-5.474728512061931
-5.968247775828607e-05,-5.965992255878969
-6.614538024039069e-05,-6.610250509041807
-7.476886527630059e-05,-7.4691996220313275
-8.6044163061584e-05,-8.590943985333201
-9.97742026932344e-05,-9.954552391537916
-0.00011447923508290406,-11.411702933332753
-0.0001274722673693481,-12.695996276182877
-0.00013604618916272869,-13.54166395768185
-0.00013865548136533012,-13.798720239672209
-0.00013527084887798393,-13.460256990937589
-0.00012713811524737255,-12.64698362787645
-0.00011617970139955206,-11.551142243094402
-0.00010455176224298802,-10.388348327437999
-9.356643901373413e-05,-9.289816004512609
-8.362156297201783e-05,-8.29532840034098
-7.47650634177684e-05,-7.409678444916037
-6.728211708517676e-05,-6.661383811656872
-6.223740639958893e-05,-6.156912743098089
-6.107926776686889e-05,-6.041098879826086
-6.471569947187686e-05,-6.403623895501721
-7.257313627065532e-05,-7.186483792853444
-8.2637435972951e-05,-8.188184559245693
-9.223325536924631e-05,-9.142039605449373
-9.873208367956147e-05,-9.787297941302917
-0.00010037741403355132,-9.950558498746805
-9.667995954565684e-05,-9.580813049957358
-8.831306403802477e-05,-8.744123499194151
-7.63172572108632e-05,-7.544542816477993
-6.125005416729688e-05,-6.037822512121362
-4.354128479312478e-05,-4.266945574704152
-2.3925737281436175e-05,-2.3053908235352916
