Desplacment,Force
0.0,0.0
4.506308564944095e-06,0.4506290067832599
1.4395029105272292e-05,1.4394426186840403
2.3216773207778423e-05,2.3214243966115764
2.6828329922269603e-05,2.68244273944166
2.4749656808838433e-05,2.474575428098543
1.9731870383474863e-05,1.9727967855621855
1.6003321646107534e-05,1.5999419118254528
1.6516671705088048e-05,1.6512686907921634
2.1951960967311788e-05,2.194674926869141
3.089335142732745e-05,3.088432018319625
4.054243558592285e-05,4.052589950906333
4.800045794736111e-05,4.797504539411506
5.1865162385655634e-05,5.183391051340312
5.314047245841884e-05,5.310709139048351
5.353807316941216e-05,5.350400702117568
5.412515724438605e-05,5.409006078481334
5.511773732248468e-05,5.508084745878244
5.636201613335255e-05,5.632278516595466
5.7484587852465017e-05,5.744315427214446
5.742585909650511e-05,5.738442551618455
5.603350229838547e-05,5.599206871806492
5.403449824807662e-05,5.399306466775606
5.224197818108287e-05,5.2200544600762315
5.040588608958975e-05,5.03644525092692
4.803292336597737e-05,4.799148978565681
4.594456249461872e-05,4.590312891429816
4.469180060200535e-05,4.465036702168479
4.449587880900419e-05,4.445444522868364
4.427766005906779e-05,4.423622647874723
4.1516923005127875e-05,4.147548942480732
3.437978822219416e-05,3.4338354641873603
2.3364742227487078e-05,2.3323308647166527
1.0294065426638213e-05,1.0252631846317661
-3.2814355464435704e-06,-0.33228539656733047
-1.6213777272827057e-05,-1.625433476648032
-2.8864999612268245e-05,-2.8901543503507403
-4.141199751914509e-05,-4.143902947304242
-5.324934145568008e-05,-5.326019541723816
-6.367507411298049e-05,-6.366426220469179
-7.200759022361971e-05,-7.197350907804119
-7.920813196055391e-05,-7.914910240584976
-8.751201089796951e-05,-8.741802691876652
-9.872060553583232e-05,-9.856777640197627
-0.00011088328901968094,-11.064966652533936
-0.00012162017228326314,-12.12989269747497
-0.00012983209745512963,-12.943257259828956
-0.00013660933745761856,-13.61373484395461
-0.00014709179887296842,-14.649283812209744
-0.00016375309784751418,-16.291215963420168
-0.0001841296334160299,-18.291893156059135
-0.00020201371030191027,-20.040450397221903
-0.0002104077306311813,-20.858574026155804
-0.00020674071245070842,-20.491872208108518
-0.00019568591896021123,-19.386392859058798
-0.0001851530377383498,-18.33310473687266
-0.00018128740770571034,-17.94654173360871
-0.0001866590124614618,-18.472906995705802
-0.00019981181212089914,-19.759048746990555
-0.00021590499349231015,-21.327189842369382
-0.00022658370646049848,-22.364175028642006
-0.00022674715904129328,-22.380024589906782
-0.0002166266791352323,-21.367976599300686
-0.00020071485517239238,-19.776794203016692
-0.00018550175864221984,-18.25548454999944
-0.00017445547926505335,-17.15085661228279
-0.0001666864138390268,-16.373950069680138
-0.00015831659640036972,-15.536968325814426
-0.0001460607663230741,-14.311385318084866
-0.0001278796773401215,-12.493276419789606
-0.00010228834056084192,-9.934142741861647
-6.997634665273531e-05,-6.702943351050987
-3.324545784311967e-05,-3.0298544700894237
5.0038010092937e-06,0.7950464146461819
4.278149994016217e-05,4.570883388960824
7.80345056888989e-05,8.087373867083704
0.00010704118351321555,10.97191423210724
0.0001294319704539493,13.191090280291156
0.0001513094996452592,15.351740794737768
0.00017914945605913564,18.08839284000505
0.0002127541867173549,21.369314470057848
0.00025027192812951616,24.99850867963039
0.0002910229849373702,28.893861095539545
0.0003347002213183825,33.007564206646116
0.0003813236272200865,37.32012279164503
0.00042883196297743034,41.62221053530427
0.0004731476196948086,45.54389392979225
0.0005102130349842491,48.75180507160662
0.0005381148787126982,51.1212249677282
0.0005583760730563113,52.81658792691547
0.0005750769089068451,54.1977495628407
0.0005937602435202961,55.72513699685733
0.0006203448649690732,57.865668044274216
0.0006569412332725792,60.74811851011313
0.0007009138194594191,64.11116327434178
0.0007463930611272191,67.47206137029427
0.0007871498106539702,70.3812443678925
0.000819127675824974,72.59534096601612
0.0008412334831239579,74.09063318021727
0.0008544388269344689,74.97011282315492
0.0008577707723042004,75.1903956807954
0.0008518246284653446,74.59578129690983
0.000840155038860256,73.42882233640097
0.0008274754590111011,72.16086435148547
0.0008178106754222899,71.19438599260435
0.0008126971447818089,70.68303292855624
0.0008123059052949717,70.64390897987253
0.0008131028551355519,70.6996901024389
0.000809031420812694,70.2925466701531
0.0007935567831307181,68.74508290195551
0.0007606206439435244,65.45146898323614
0.0007103924499843499,60.428649587318695
0.000649515449443442,54.340949533227906
0.0005882240110074418,48.211805689627894
0.0005349176194973204,42.88116653861575
0.0004929245509129611,38.68185968017982
0.0004596504296659709,35.354447555480796
0.0004277529002533445,32.16469461421816
0.0003886945472164208,28.258859310525786
0.00033643178219280265,23.032582808163976
0.00027010759431820956,16.400164020704665
0.000192847133487595,8.67411793764321
0.00010919967219213074,0.30937183794805484
2.609000152712256e-05,-7.989931585743227
-4.3448301151281085e-05,-14.883678992778547
-9.26240939312891e-05,-19.708048579221074
-0.00012422667390221364,-22.77901425363588
-0.00014797394578290368,-25.06903379661526
-0.00017287842314351923,-27.452724948336144
-0.00020439458203745572,-30.44056021666457
-0.00024244201611674639,-34.00089753494353
-0.0002819784110883804,-37.64142043322932
-0.00031721020289028694,-40.830610235219055
-0.00034110016889774594,-42.96185195367681
-0.00034767732831732527,-43.54400635369229
-0.0003357579558491648,-42.35206910687625
-0.00031702275024019454,-40.47854854597922
-0.00030142261003746686,-38.918534525706455
-0.0002906668219116048,-37.84295571312025
-0.0002788513140373726,-36.661404925697035
-0.00025414527198890747,-34.190800720850525
-0.00021075298015229502,-29.85157153718928
-0.0001534408632469817,-24.120359846657944
-9.350977008710495e-05,-18.127250530670274
-4.110720417683384e-05,-12.886993939643164
3.4428541821948537e-07,-8.74184498013783
3.536452265367739e-05,-5.23982125659204
7.32918148210125e-05,-1.4470920398585296
0.00012304102406728742,3.527176862408445
0.0001889484315942873,10.099360758822515
0.00027049685141936124,18.156478273121483
0.00036285003496845344,27.10776062758215
0.0004588692487119013,36.133254564073404
0.0005543789808715665,44.74664112451843
0.0006517170611280945,53.08268918213918
0.0007506990286607464,61.047551062725134
0.0008379208795292909,67.60828249864352
0.0009021697441349292,72.15740858589206
0.0009428666504217443,74.91307757778299
0.000967393704762031,76.52665108594552
0.0009853628292749675,77.68630300134294
0.0010045096420621534,78.90107926179859
0.0010263386527840262,80.25983719196488
0.0010455940097932773,81.43533072513515
0.0010516677366646673,81.80164905487986
0.0010330825307815282,79.94312846656595
0.0009840021083559153,75.03508622400466
0.0009057068413527482,67.20555952368795
0.0008047940281783734,57.114278206250475
0.0006923938702060589,45.87426240901903
0.0005867301445253093,35.30788984094407
0.000496052753908442,26.240150779257338
0.00041426918405140496,18.06179379355363
0.00032623723664719056,9.25859905313219
0.00021778776977381383,-1.5857632733659908
8.338936239371676e-05,-14.947374012724076
-7.270520965805146e-05,-30.02693156741808
-0.00023860917326462813,-45.1184072714527
-0.0004018634717206448,-58.685777144601715
-0.0005561121221412129,-70.14325684663174
-0.0007052911677762922,-79.8971829185119
-0.0008575494244076676,-88.52315001624918
-0.0010201344699523247,-96.3400604647478
-0.00119686284957337,-103.36929954077367
-0.0013823506574969962,-109.33262837348438
-0.0015725301945759822,-114.20271614194981
-0.0017669882587529294,-118.13903628786896
-0.001966271104281369,-121.31863468246442
-0.002168730094525865,-123.87207741921607
-0.002370199361012063,-125.90346717498478
-0.0025638275407604176,-127.49770704645843
-0.0027398637907441337,-128.71800092631455
-0.0028870012128807488,-129.60918248131946
-0.002993585708219424,-130.19602140891024
-0.0030507819202401864,-130.49362386167772
-0.0030534533471422904,-129.97552500601307
-0.003003822419595551,-125.01243225133916
-0.0029160868433638354,-116.23887462816758
-0.0028093685588170443,-105.56704617348848
-0.0026978733055166688,-94.41752084345092
-0.0025839247394347092,-83.02266423525496
-0.0024603924068064315,-70.6694309724272
-0.002317899037189105,-56.420094010694555
-0.0021491568614603455,-39.54587643781859
-0.0019517496386681683,-19.805154158600875
-0.00173139902752079,2.2168611146653707
-0.0015101999934271472,23.823892460237833
-0.0013014510467286872,42.75280831234774
-0.0011009427755160714,58.921431777820835
-0.0008923241599504614,73.30171662900806
-0.0006594921501014042,86.37147751983575
-0.000393466169202485,97.81922548446838
-9.354299564155982e-05,107.10229834570565
0.0002335761184567546,114.02301627529441
0.0005773612676307067,118.89044492945116
0.0009263897686932309,122.24906392268117
0.0012670436132988586,124.59786792407864
0.0015842358897447649,126.28895725020885
0.0018613622449704225,127.52509631263551
0.0020870376589711198,128.42358653190612
