Desplacment,Force
0.0,0.0
2.2651686932496818e-07,0.022651686833725426
1.1599632174031064e-06,0.11599630847669005
3.322861299860608e-06,0.3322858181935811
7.113636977293437e-06,0.7113606385686749
1.252217548971296e-05,1.2522008626077519
1.9120320166250618e-05,1.9119726150047753
2.6276575298735327e-05,2.627503358315252
3.3409797305402633e-05,3.3406628467236508
4.016458674889814e-05,4.0159081388467
4.642215308594871e-05,4.641365332029451
5.217825700706059e-05,5.216618793420336
5.739426413273478e-05,5.737820268846463
6.193402139593558e-05,6.191384041680215
6.56489060746607e-05,6.562487267302727
6.851243723325767e-05,6.848512083208962
7.07258367756752e-05,7.069578740026266
7.26973355939943e-05,7.266470359004773
7.489750712988104e-05,7.486182296531064
7.766092420446744e-05,7.762114447077216
8.099954171298206e-05,8.095441042545971
8.458004274563838e-05,8.452866125612205
8.781900407853332e-05,8.776149412233282
9.00738056961732e-05,9.001175384351887
9.079609613078315e-05,9.073254039021995
8.96166443185012e-05,8.955308857793801
8.638851959976395e-05,8.632496385920074
8.114351165021256e-05,8.107995590964935
7.409423180812878e-05,7.403067606756557
6.558754856958618e-05,6.552399282902297
5.6013694693904866e-05,5.595013895334166
4.572602519244572e-05,4.566246945188251
3.5001547940801746e-05,3.4937992200238543
2.4029544606672686e-05,2.396598886610948
1.2904795275756502e-05,1.2841239535193298
1.6171917454471186e-06,0.15536360048839154
-1.0048549572723014e-05,-1.011201826605848
-2.253557740751306e-05,-2.2598152965309137
-3.645429530501681e-05,-3.6513713311921543
-5.241413910598836e-05,-5.246541633011492
-7.076546583590666e-05,-7.079883889524745
-9.144852849225259e-05,-9.14470106369066
-0.0001139738650950015,-11.391155793056356
-0.0001375504615722347,-13.739297743861856
-0.00016114732035191125,-16.0855782890335
-0.00018361145622175246,-18.315025844388114
-0.00020372172908279026,-20.306919406749238
-0.00022032587386303708,-21.948432031595132
-0.00023272536555501026,-23.172291455810132
-0.000240912398805602,-23.979395372454174
-0.00024567174588024736,-24.448217770655752
-0.00024833760352672263,-24.710698617720162
-0.0002502823957954049,-24.902127708047285
-0.0002524786847241016,-25.11825521655444
-0.0002553799371170879,-25.403661993535017
-0.0002590730136151048,-25.766808215256592
-0.0002635606098620126,-26.20784370865698
-0.0002689587287317235,-26.738013810304288
-0.00027544472030643035,-27.374511959021564
-0.000283025812309389,-28.1177466158437
-0.0002911516582632653,-28.913491544885474
-0.00029860651623100985,-29.642691597317132
-0.0003036430095969046,-30.13487511278286
-0.0003044333689627797,-30.212077379243272
-0.000299664038696456,-29.7351443526109
-0.0002888730239824717,-28.65604288121247
-0.0002724363858895538,-27.01237907192068
-0.00025119898334327584,-24.888638817292886
-0.00022605473820293693,-22.374214303258995
-0.000197647004025187,-19.533440885484
-0.00016628776511273867,-16.39751699423917
-0.0001321139290957259,-12.98013339253789
-9.52482682342886e-05,-9.293567306394161
-5.5890622178223095e-05,-5.357802700787611
