Desplacment,Force
0.0,0.0
-2.7341101648420405e-07,-0.027341101431591946
-9.489129717259451e-07,-0.09489128810802118
-1.7711608874589084e-06,-0.17711602980154834
-2.524736301145867e-06,-0.2524734593821742
-3.0016358617794763e-06,-0.3001632992705345
-2.9509080841950794e-06,-0.2950905215120948
-2.0538980376024593e-06,-0.20538951685283277
7.982406884145894e-08,0.007982693719435656
3.798613051617965e-06,0.3798610105105777
9.277939398252335e-06,0.9277857540329105
1.6459252027997453e-05,1.6458781872197912
2.5067388306482226e-05,2.5065720238612683
3.467654798284049e-05,3.467212794808823
4.4797884241671784e-05,4.478835198265444
5.5030806267423966e-05,5.5013136008994845
6.51033900637326e-05,6.5074135404252695
7.480124277152901e-05,7.475687701545817
8.387293913684063e-05,8.38104055690665
9.201855024848508e-05,9.193598504982072
9.899066010112299e-05,9.888788671151568
0.00010461247480980391,10.449119593895144
0.0001088423939471911,10.870581658016816
0.00011178283332409359,11.163489741572237
0.0001136243322571895,11.346897230550407
0.00011445755936796821,11.42987603367468
0.00011408970546563796,11.393090643441655
0.00011213409475814245,11.197529572692105
0.00010811925255202033,10.796045352079892
0.00010171345623826516,10.155465720704376
9.289402136918813e-05,9.27352223379667
8.19101549164397e-05,8.17513558852183
6.915210395183202e-05,6.899330492061062
5.506989995356447e-05,5.491110092234307
4.010467065362334e-05,3.9945871622401943
2.4593926730836957e-05,2.4435127699615555
8.822635821357153e-06,0.8663836790135753
-7.018910402388179e-06,-0.7177666082350941
-2.2815818552586282e-05,-2.2973326297383245
-3.8492016866647256e-05,-3.8644685185590637
-5.406745947315195e-05,-5.420934041644675
-6.964582283603958e-05,-6.9768548773328085
-8.545983150582961e-05,-8.55520945662097
-0.00010189365534944978,-10.193983228246614
-0.00011952956036423668,-11.950677801868705
-0.00013881193523675907,-13.86866867052429
-0.00015983660552530015,-15.956231455373418
-0.0001822421537395098,-18.17598979661632
-0.00020509627018454058,-20.434266273062622
-0.0002273117997574511,-22.623027682862876
-0.00024788034915168295,-24.6433082197647
-0.0002659879921212175,-26.416508888791018
-0.00028107285202714664,-27.889604328801255
-0.00029272871001771695,-29.025159265819344
-0.000300627798325052,-29.793334799569585
-0.0003046686419522545,-30.185859019555494
-0.0003050687559335343,-30.224709266690038
-0.00030225916741894127,-29.94375041523074
-0.0002967651697723425,-29.39435065057086
-0.00028914377796790224,-28.632211470126833
-0.00028010713135726576,-27.72854680906319
-0.00027033302133083823,-26.751135806420436
-0.0002604793434841424,-25.765768021750855
-0.00025120036244256645,-24.837869917593256
-0.00024303742760386818,-24.02157643372343
-0.0002363704081831575,-23.35487449165236
-0.0002312361589871576,-22.841449572052365
-0.00022720638716138285,-22.438472389474892
-0.00022336962527297186,-22.054796200633792
-0.00021861102982964525,-21.57893665630113
-0.0002119541928938116,-20.91325296271777
-0.00020262405939027722,-19.980239612364333
-0.0001900215451677353,-18.719988190110136
-0.00017356956114839388,-17.074789788176
-0.00015258635890386612,-14.97646956372322
-0.00012615936560080818,-12.333770233417429
-9.315662843521478e-05,-9.03349651685809
-5.273155142616086e-05,-4.990988815952697
-4.764377414071019e-06,-0.19427141474371323
5.027874818818643e-05,5.308446378689357
0.00011173313308410943,11.43952342679801
0.00017864007636951492,18.082966162320723
0.0002498161916547604,25.093966097404813
0.0003240070387241692,32.317335962879746
0.0003998391666040908,39.587469259353945
0.00047583121953710276,46.73522816311618
0.0005503416209926905,53.58915115973003
0.0006215933897293543,59.98337945523273
0.0006878714821171634,65.77832277152261
0.0007478086419502114,70.88343917414544
0.00080064951022117,75.27222133724436
0.00084625923020383,78.97308761518529
0.0008848707131746482,82.04125624151219
0.0009168994894311037,84.54041536253054
0.0009427019317632181,86.52306630171343
0.0009624833791065941,88.02436569194919
0.0009764047077347262,89.0711274876967
0.0009848141260937028,89.69950966413631
0.0009884633416023083,89.9712688034507
0.0009885825172304972,89.9801344461156
0.0009869209792448235,89.81398064754823
0.000985231333296538,89.64501605271967
0.0009848105156892305,89.6029342919889
0.000986263486279662,89.71128715633289
0.0009894720184278726,89.95024406184928
0.0009937520647472773,90.26832902812743
0.000997922916106115,90.5775575710865
0.0010005841650776743,90.7744809208839
0.001000198207863971,90.73588519951356
0.0009951770354471692,90.2337679578334
0.0009841110281059119,89.12716722370766
0.0009657403518937288,87.29009960248935
0.0009391362997468878,84.62969438780526
0.0009038729051986627,81.10335493298274
0.0008601295615480739,76.72902056792387
0.0008085241133814011,71.56847575125659
0.0007498039321426919,65.69645762738567
0.0006845698777309313,59.17305218620962
0.0006131113662823406,52.02720104135053
0.0005354603095670527,44.26209536982174
0.0004515913382184092,35.875198234957395
0.0003617557240443383,26.891636817550303
0.0002666848114887795,17.384545561994425
0.00016736258156068538,7.452322569185014
6.444221486902912e-05,-2.8391803318788282
-4.1458701780395415e-05,-13.402283382359494
-0.00014975376411665648,-24.103430896918457
-0.00025986543728969146,-34.80111507679234
-0.0003712139375455992,-45.35519764891165
-0.00048287487063533883,-55.60285498036783
-0.0005933403813433351,-65.35048557083897
-0.000700417069512215,-74.382956922024
-0.0008011866119771748,-82.47838011468599
-0.0008923842115194106,-89.44865153274296
-0.0009706336550535436,-95.15146700300703
-0.001032496902824685,-99.47579231177049
-0.0010740671658614944,-102.28973265103349
-0.001091733134945082,-103.46318777503242
-0.0010826642662120254,-102.55630090172677
-0.0010452514816566792,-98.81502244619216
-0.0009796991027883357,-92.25978455935781
-0.0008878704655484435,-83.0769208353686
-0.0007730667930191963,-71.59655358244389
-0.000639763307909223,-58.26620507144655
-0.0004931626685048155,-43.606141131005806
-0.00033855461967277823,-28.14533624780208
-0.00018070820989404335,-12.36069526992859
-2.351988366543412e-05,3.357095579426949
0.0001299709866119381,18.63554325580643
0.0002772673263054156,33.03926769092651
0.00041599808449030104,46.20601988048805
0.0005438549022904632,57.87788900393634
0.000658917015119193,67.92632541197838
0.0007600292964649914,76.35757377123156
0.0008470817332287294,83.29579303251701
0.0009215401331422526,88.98470014540612
0.0009867624408371415,93.77729303449696
0.0010467708867292077,98.0273624270602
0.0011053360545976592,102.0269586937677
0.0011655598814950328,105.9869171163259
0.001229608647795977,110.02884871441941
0.001298487087539771,114.18221248349047
0.001372026635992877,118.39856953716823
0.001448857742931764,122.56791133591199
0.0015264483573771894,126.54032772400005
0.0016010842953206295,130.14261685474833
0.001667713683832764,133.18324722970632
0.0017201409980191079,135.46338457480465
0.0017516078223928499,136.7856982713507
0.001755423505997654,136.94372521753132
0.001725304161008353,133.93179071860123
0.0016566687397159394,127.06824858935988
0.001546922507911276,116.09362540889354
0.0013951339126447343,100.91476588223937
0.001201619047198554,81.56327933762134
0.0009678746035794373,58.18883497570966
0.0006969990451439268,31.101279132158616
0.0003940960405511228,0.8110022163435195
6.647715559764152e-05,-31.56975628796785
-0.00027674774486520574,-63.19802496572888
-0.0006256390585818641,-91.15726990219876
-0.000970837184833165,-113.83105068619008
-0.0013043215298165966,-131.07088511466506
-0.0016195073504014317,-143.64696877854712
-0.0019115189687494327,-152.6343792728033
-0.0021768763134914566,-159.02047568671526
-0.0024137178472437787,-163.58175979047368
-0.002621893961406179,-166.88070399214507
-0.002802590221593156,-169.30553184512743
-0.002957605661973811,-171.1156510847768
-0.003088769777863165,-172.48159732699364
-0.003197725086368816,-173.51581686537838
-0.003285984757271972,-174.29414793654226
-0.003355151468801938,-174.8703144731055
-0.0034068981549594314,-175.28336707772857
-0.0034427514941027236,-175.56101829009526
-0.003463363547891075,-175.71759810299284
-0.0034675855078106495,-175.74940227590105
-0.003452525967311882,-174.24344822602433
-0.0034148180572226854,-170.47265721710463
-0.003351737556147348,-164.16460710957088
-0.0032611988176291444,-155.11073325775052
-0.0031409658910092906,-143.08744059576514
-0.002987962322665096,-127.78708376134567
-0.0027980860235618404,-108.79945385102012
-0.002566596845625656,-85.65053605740165
-0.0022885595947581276,-57.846810970648846
-0.0019611939584527572,-25.11024734011181
-0.001585113311912913,12.438436887604595
-0.0011644730755935554,52.389425812137006
-0.0007061377815346218,89.47093426300164
-0.00021859638768199482,119.35296725307886
0.00028886719417944157,140.7194205887616
0.0008065149733467042,154.79262876456303
0.0013240717797501007,163.7196428811016
0.0018308899679723276,169.3976587460249
0.0023167293847296297,173.15399041279642
0.0027724852614440325,175.79030823952718
0.0031906755045605054,177.75364339683122
0.003565203335239759,179.2809032939016
0.003890858435518757,180.492908768004
0.004163057191264994,181.44890780115523
0.004377572292798309,182.17551205292904
0.004530489640759516,182.682194602178
0.0046173597447019795,182.9665235943927
0.004634116136241251,183.02110284834518
0.004578065017670127,177.4159909912328
0.004450004734128792,164.60996263709933
0.004255598602302845,145.16934945450464
0.004005860943906345,120.19558361485468
0.003715544463215387,91.16393554575882
0.0033988407821364456,59.493567437864705
0.003066641339077998,26.27362313201994
0.0027269954215568275,-7.642731425462496
0.002386811361538865,-40.394166628816635
0.002053310765031754,-69.3532355303664
0.00173350034828319,-93.05330573053023
0.0014328504771135315,-111.38612343256433
0.001154451151055611,-125.11007335836794
0.000898754720866641,-135.27015229481003
0.0006651826835473301,-142.80288118208423
0.0004546456232014809,-148.38999988401565
0.00027250216997916934,-152.45027454037083
0.0001247581741567209,-155.29525997709146
1.536764300388838e-05,-157.17613592543768
-5.650573169575847e-05,-158.3179949829235
-0.00010033371340245053,-158.98033912890864
-0.00013290249003959214,-159.45667033281148
-0.00017700120677008817,-160.08093055229614
-0.0002566088253530569,-161.15063319194985
-0.0003909325013884697,-162.80251819286755
-0.0005895017888542506,-164.93866645058395
-0.000850975784670839,-167.29878627004518
-0.0011653718144366278,-169.61843303890637
-0.0015178185861582955,-171.7380511597773
-0.0018926859149932906,-173.61248849974638
-0.0022747484308768607,-175.25602603356327
-0.002650356500093497,-176.70023232753022
-0.003006871606173807,-177.96803580470845
-0.003331463274815182,-179.06400303359266
-0.0036111392330213754,-179.97746271580363
-0.003834168441727301,-180.69100200730912
-0.003992427941913144,-181.19110522227413
-0.004083580673579643,-181.47719783291083
-0.004111808589928353,-181.5655342382596
-0.004085858536437875,-178.9705288892118
-0.004016863904891956,-172.07106573461994
-0.003916360526210313,-162.0207278664556
-0.0037942067206280608,-149.80534730823032
-0.003653965646203777,-135.78123986580198
-0.0034950879207073632,-119.89346731616061
-0.0033195301959423914,-102.33769483966343
-0.0031359210009635503,-83.97677534177932
-0.002958131151139463,-66.1977903593706
-0.0027986670742561597,-50.251382671040254
-0.002663206316313112,-36.70530687673549
-0.0025505518171574726,-25.439856961171557
-0.0024566080061038252,-16.045475855806817
-0.0023784676405221358,-8.23143929763787
-0.0023152102242495268,-1.9071578022474358
-0.0022645767279844626,3.1462398669620217
-0.002218896881398243,7.691182066590399
-0.002162746720220195,13.25054890009105
-0.0020750297059644236,21.850804039565162
-0.0019352228555420496,35.25851561969581
-0.0017308857731094538,53.93170265042355
-0.0014612335007564586,76.3702513234266
-0.0011353735145129807,99.5361611278375
-0.0007673596502840948,120.33160562029815
-0.00037133683989237293,136.9831804630449
4.053019661697462e-05,149.2702987718138
0.00045719376722479823,157.89174631966864
0.0008661325476517114,163.7971825354225
0.0012529510612117759,167.82710571921683
0.0016019874385887966,170.59351340506817
0.0018992696031141481,172.5034080449416
0.002135567284795496,173.8102197335348
0.002307649848260315,174.67155059304358
0.00241813935702406,175.191595767805
0.0024737713930409054,175.44485014111532
0.002484032786586098,175.3862021357886
0.002459439610818554,172.92688455903425
0.0024109244679532587,168.0753702725047
0.0023494646917936934,161.9293926565482
0.002283551998258889,155.33812330306776
0.0022170532400778093,148.68824748495976
0.002150961926391248,142.07911611630362
0.0020867751627752563,135.66043975470447
0.002028163274985117,129.7992509756905
0.0019801215474441938,124.9950782215982
0.0019469626188761053,121.67918536478938
0.0019307976916170448,120.06269263888333
0.0019304086369047087,120.02378716764973
0.0019418100146103246,120.65802363519127
0.0019596037056831524,121.63728683658927
0.0019781598715929174,122.64486610561488
0.001992454270804582,123.41159107937685
0.00199716396695001,123.66241816818719
0.0019861273373069518,122.55875520388138
0.0019515338825928025,119.09940973246646
0.0018852102627047878,112.46704774366499
0.0017816618564509567,102.11220711828189
0.0016406570932224298,88.01173079542919
0.0014674862834697091,70.69464982015712
0.0012701139490339495,50.957416376581165
0.0010571573863699356,29.66176011017978
0.0008360468703975894,7.550708512945164
0.0006120976463477958,-14.792130239403177
0.0003889709412337248,-36.517277731442014
0.00017085056502675429,-56.63903190817763
