Desplacment,Force
0.0,0.0
3.593663300963925e-06,0.35936593569258746
1.1581572999302928e-05,1.1581440983452245
1.905882081918426e-05,1.905823251624916
2.2984601126115423e-05,2.298356927674709
2.3108905289521176e-05,2.3107856608895445
2.1462534632110375e-05,2.1461485951484645
2.090643911062381e-05,2.0905390429998083
2.3105437058452573e-05,2.310411669104144
2.8093377728986934e-05,2.809122148233936
3.47950481367245e-05,3.4791196491790606
4.17529029395463e-05,4.1746446291087205
4.791925320502435e-05,4.790963239540204
5.336043088017354e-05,5.334725093016938
5.934916752235436e-05,5.933113681880245
6.666997448737183e-05,6.664453062306645
7.470244589079587e-05,7.466676789884087
8.18732521772218e-05,8.182637361774747
8.681247665908492e-05,8.675664887218707
8.900495783824697e-05,8.894481602990664
8.842894551953258e-05,8.836880371119227
8.631183962664712e-05,8.62516978183068
8.437179370166504e-05,8.431165189332473
8.362560273192564e-05,8.356546092358531
8.33715989544501e-05,8.331145714610978
8.220994608776949e-05,8.214980427942915
7.98907403991645e-05,7.9830598590824176
7.656041405970076e-05,7.650027225136043
7.284414144175826e-05,7.278399963341794
6.879133233241377e-05,6.873119052407344
6.324218192399207e-05,6.318204011565174
5.5041427704968295e-05,5.498128589662796
4.4163959832629715e-05,4.410381802428939
3.1108350947055495e-05,3.1048209138715173
1.608291090260936e-05,1.6022769094269038
-6.18354704785735e-07,-0.06784961846361326
-1.9217030228081827e-05,-1.9276562802314041
-3.915182879040158e-05,-3.920684667194712
-5.892185632283064e-05,-5.896456490232819
-7.703963855445338e-05,-7.7060853228176995
-9.241772058656705e-05,-9.241070702901727
-0.000105718505193794,-10.567817682539667
-0.00011892690950579131,-11.884409480235254
-0.0001337950952662395,-13.365179674647603
-0.00014906854924790836,-14.884749086814686
-0.00016308720594922116,-16.277932796454945
-0.00017517919867200018,-17.478347300729876
-0.00018640595497909187,-18.591711520772627
-0.00020102215164592496,-20.039424181193702
-0.0002211228412177601,-22.02680952082028
-0.00024483097282186405,-24.36508078530299
-0.00026723721248147716,-26.56864384683933
-0.000282678954395307,-28.083424400625944
-0.0002887121358778637,-28.67435958679955
-0.0002881668331575434,-28.61982931476752
-0.00028598304370732765,-28.401450369745948
-0.0002855976110593372,-28.362907104946903
-0.0002881275819067043,-28.610672184886223
-0.00029263494994582627,-29.0518608731118
-0.0002968791681437429,-29.46702314242008
-0.0002968051879726659,-29.459625125312375
-0.0002909139732377066,-28.870503651816446
-0.0002807561721893163,-27.854723546977418
-0.000269326222122651,-26.711728540310887
-0.0002594423356339242,-25.723339891438208
-0.00025087632609150116,-24.866738937195905
-0.00024081291684463976,-23.860398012509762
-0.00022605402007882134,-22.384508335927922
-0.00020593604267921573,-20.372710595967362
-0.00018179322089352388,-17.958428417398174
-0.00015474966602308388,-15.254072930354177
-0.00012562743875836873,-12.341850203882661
-9.416278621756712e-05,-9.1953849498025
-5.910250222721401e-05,-5.68935655076719
-1.867588731175043e-05,-1.6466950592208327
2.705739751141959e-05,2.9264336892544214
7.422425548273852e-05,7.639531429103612
0.00011958681839680469,12.16423416966052
0.00016439369965595466,16.621046056634725
0.00021113568673843155,21.25226828589099
0.0002589929236964749,25.96971533521376
0.00030785831408245486,30.755773243493245
0.0003597269898267283,35.7959313048689
0.0004168017861453099,41.28693792468161
0.00048040009558347974,47.32810513064504
0.0005486427479776864,53.70810322716065
0.0006168098551518606,59.96352227438256
0.0006796529762308413,65.61680717633068
0.0007337207459219221,70.38729583973532
0.000778696430459141,74.28631820856889
0.0008167302147411769,77.53256662849327
0.0008515243208008392,80.46021037065162
0.0008875036340144072,83.44427621624284
0.0009267059635097122,86.64446313031486
0.0009682489963821969,89.97630543946538
0.0010094226335792534,93.2171022791815
0.0010474219968611212,96.15296892872699
0.0010805416176468522,98.66818225928769
0.0011081176089816343,100.73111027277315
0.001129651429070823,102.32214144936349
0.0011420624436999335,103.2311770652294
0.0011433229953948614,103.32317916065655
0.0011344874593620046,102.43962555737086
0.0011192488730827716,100.91576692944756
0.0011025915860248957,99.25003822365997
0.0010885959889115587,97.85047851232628
0.0010801201233295163,97.00289195412203
0.0010759505189056355,96.58593151173395
0.0010712922303353547,96.12010265470587
0.0010595427584931013,94.94515547048053
0.001033502655618823,92.3411451830527
0.0009905272515586324,88.04360477703364
0.0009333349029064809,82.3243699118185
0.0008682055097541102,75.81143059658143
0.0008010764505139458,69.09852467256498
0.0007352979753946472,62.520677160635124
0.0006710471901994901,56.095598641119416
0.0006058805227554209,49.57893189671249
0.0005366060899599566,42.65148861716606
0.0004609151568539959,35.08239530656999
0.00037840451982413924,26.831331603584328
0.0002892876357899428,17.919643200164685
0.0001931245678425841,8.303336405428812
9.123251941835674e-05,-1.885653837207579
-8.414149060300259e-06,-11.8350408925969
-9.9623352646814e-05,-20.889464349395436
-0.0001806083591492335,-28.85559574240632
-0.0002532310730530617,-35.91881285268859
-0.00031910931144599143,-42.24518132948354
-0.00037946126310411623,-47.962462094305366
-0.0004347035356367749,-53.12216809926177
-0.0004845874125079085,-57.71552737756241
-0.0005298353806656931,-61.824116560473065
-0.0005693786718920821,-65.36712406720818
-0.0006001434427979637,-68.09159866181328
-0.0006190198382783933,-69.74899095903001
-0.0006296859671776948,-70.68061550619349
-0.000633169989434823,-70.98415271058785
-0.0006254901938201626,-70.2161731491218
-0.0006002030199533922,-67.68745576244478
-0.0005500612799995509,-62.67328176706065
-0.00047503321263931217,-55.17047503103677
-0.00038352459243047056,-46.01961301015261
-0.0002872226453053645,-36.38941829764201
-0.00019442465159988763,-27.10961892709432
-0.00010664149709521557,-18.331303476627117
-1.9524995482341885e-05,-9.619653315339749
7.3149154901739e-05,-0.35223827693165977
0.00017516365511135185,9.841684601206355
0.00028589143015759013,20.847125603624555
0.0004021503672515924,32.26434235227812
0.0005201681533285856,43.63480732422178
0.0006371448115481248,54.6168535169957
0.0007537711900764476,65.21868479681197
0.000874805589214788,75.79817444460141
0.001000393536037231,86.26958279577046
0.0011174429248901093,95.52949441792244
0.0012129555856591322,102.71179774425603
0.0012825368814479432,107.72751055588813
0.0013298907469424751,111.03547262142727
0.0013628920421970266,113.2901078231703
0.0013900469000022145,115.11405231820765
0.0014161650823927704,116.84174391480192
0.0014408423069528773,118.4501598050882
0.0014585356425694566,119.58907107977792
0.0014609969053476402,119.74655576322212
0.0014409018879064281,117.73705401910092
0.0013936612583024528,113.01299105870338
0.0013177471710841095,105.42158233686905
0.0012160395214553684,95.25081737399493
0.00109956769366659,83.6036345951171
0.0009748967358118942,71.13653880964753
0.0008406007454070002,57.70693976915812
0.0006901959022092653,42.66645544938464
0.0005180726129147036,25.454126519928472
0.0003233730834690471,5.984173575362819
0.00010957948890777664,-15.36030781667753
-0.00011698723088061135,-37.56183784816964
-0.00035134256726751073,-59.51379764032135
-0.0005928698687092519,-80.54907466202691
-0.0008461474485372136,-100.474742273278
-0.0011145638958623058,-118.96868542794648
-0.001396682429879707,-135.46782872076946
-0.0016864993120328335,-149.46554758289784
-0.001971581509986935,-160.64092925448165
-0.0022430844456830163,-169.2425629089889
-0.0024983575360387074,-175.81595325509463
-0.0027394915626348625,-180.91441877111572
-0.002969801261463779,-184.95700800586764
-0.0031913160501576133,-188.22026810196147
-0.0034027495673658063,-190.86596735309155
-0.0035985976121055627,-192.97966493419628
-0.0037702416677173355,-194.60993668482337
-0.003907001195005402,-195.7823912626353
-0.00399902128739804,-196.5158211943203
-0.00403845266080287,-196.8175883894794
-0.004021451087696197,-195.11743107881205
-0.003952455976402397,-188.21791994943203
-0.003844232166174934,-177.39553892668573
-0.0037110857524256685,-164.08089755175916
-0.0035611124244786835,-149.08356475706069
-0.003394660070405482,-132.43832934974054
-0.003207105443542119,-113.6828666634042
-0.0029914761549895905,-92.11993780815136
-0.0027421015147569856,-67.18247378489086
-0.0024596537655150806,-38.93769886070037
-0.0021597043853299695,-8.942760842189266
-0.0018541038192165945,21.43240343104496
-0.0015441470200558568,50.92816863611181
-0.001222353817826615,78.86457235065662
-0.0008795420667279578,104.6642781603465
-0.0005091360724882498,127.54209577614115
-0.00010847684786674277,146.74512027337602
0.00032088618970582884,161.91493031481346
0.0007749157283729372,173.2855171022092
0.001248642737854621,181.51386766218803
0.001733890101495893,187.36913958708
0.0022180192483609827,191.543638479561
0.0026821147718327195,194.55821907300287
0.0031049019925360505,196.76947246318971
0.0034677426426611086,198.3999481290193
0.0037561615096457406,199.57375800519682
0.0039638292170194895,200.36895402504987
0.004095136734888047,200.85434567801053
0.0041758054691587295,201.14675442291784
0.004232102199893487,201.3484365495438
0.004280170225737771,201.51918394307867
0.004319920706161183,201.65942135989786
0.004335044008978064,201.71255415205934
0.0042968376089399345,197.89191414824646
0.004177622268187,185.970380072953
0.0039753489973299305,165.74305298724602
0.0037183017899834856,140.03833225260152
0.0034510338617484487,113.31153942909783
0.003214650118841355,89.67316513838847
0.003026390471102775,70.8472003645305
0.002877983608260772,56.00651408033015
0.0027435583309922996,42.56398635348294
0.0025918405804507714,27.392211299330118
0.002406424860733395,8.850639327592477
0.0021899765304467136,-12.727057144477303
0.0019503796836049954,-36.04821613219529
0.001664736812357607,-62.2506985333378
0.0013200875791926365,-90.50098084443766
0.0009234584885161665,-117.58908691163698
0.0005009918970697542,-140.00864954652099
0.00011047306310078615,-155.52842919506182
-0.00020627261025042885,-165.1213168646608
-0.00043410255345060795,-170.68120080191218
-0.0005887567724286514,-173.9214474875323
-0.0007025140897627036,-176.0641602065891
