Desplacment,Force
0.0,0.0
7.3991407043543514e-06,0.739903342951582
2.290757735601322e-05,2.2904394442615135
3.474969669736765e-05,3.4738588519252525
3.588512950905209e-05,3.5872896820893
2.664943545587685e-05,2.6637202767717763
1.3276140211241853e-05,1.3263907523082763
3.6525101885411175e-06,0.36402775003820287
1.8549635006762376e-06,0.18427308125171482
6.814391956854525e-06,0.6802077590610623
1.4013786123695489e-05,1.4000828271200634
1.8299101862875572e-05,1.828525161395015
1.6840297188531926e-05,1.6826446939606503
1.1202017117448986e-05,1.1188166868523566
6.987436419039603e-06,0.6973586170114182
8.815894129790254e-06,0.8801953105203807
1.6920542207895804e-05,1.6905502165871673
2.743759417376052e-05,2.741837339418273
3.526173578182073e-05,3.523638298142729
3.661236795981684e-05,3.6585631253241377
2.9666445566833036e-05,2.963970886025758
1.707494522169039e-05,1.704820851511493
4.269274481274364e-06,0.4242537774698908
-4.055403275226202e-06,-0.40821216058235077
-7.315373766185211e-06,-0.7342005273541872
-7.622385795745618e-06,-0.7649003594416757
-5.946476296883202e-06,-0.5973094095554341
-3.2504658307988478e-06,-0.3277083629469986
4.3538699747488896e-07,0.04087691175815783
4.461154710689849e-06,0.443451376740809
6.5801351984094565e-06,0.6553442826433624
5.419043006743558e-06,0.5392350634767726
2.2123056795293815e-06,0.21856133075535503
-1.4025571403733574e-06,-0.14292485334436203
-5.67092239024134e-06,-0.5697565554608301
-1.1734448047761261e-05,-1.176070931047858
-2.202305020990011e-05,-2.2046903467800143
-3.642616134771456e-05,-3.6440030312432916
-5.139348973604267e-05,-5.138420638138363
-6.223055402577234e-05,-6.219342025206255
-6.483965858239095e-05,-6.47941672268456
-5.9568497910161055e-05,-5.95230065546157
-5.074828745338901e-05,-5.070279609784365
-4.310727658977649e-05,-4.306178523423114
-3.539404354680734e-05,-3.5348552191261984
-2.5648438345384488e-05,-2.5602946989839133
-1.4062346935214664e-05,-1.4016855579669307
-4.40321795726379e-06,-0.43577266017184335
-6.623913158684581e-06,-0.6578368353558792
-2.4922618622678365e-05,-2.4873073457043606
-5.3958149758424236e-05,-5.387122423328228
-8.181056790321582e-05,-8.162065650422226
-9.613341278930241e-05,-9.585371591287883
-9.327460135176491e-05,-9.299490447534133
-8.18698110364384e-05,-8.159011416001482
-7.415441642184165e-05,-7.387471954541805
-7.651795488974456e-05,-7.622768266320339
-8.751293087351206e-05,-8.716428249140163
-9.989269124846804e-05,-9.9458300357307
-0.00010468996580084989,-10.421605174582448
-9.25810378364463e-05,-9.21071237814209
-6.428959381927466e-05,-6.381567976424924
-3.0443653121249483e-05,-2.996973906622407
-5.0082982369196405e-06,-0.4534384181894229
1.6805504865365568e-06,0.21544603743026997
-8.993883699733668e-06,-0.8519814820492332
-2.5612533693004688e-05,-2.513442883719787
-3.446077920472265e-05,-3.3976493939514447
-2.9349425517855994e-05,-2.886514025264779
-1.2694025279926351e-05,-1.2209740014718156
9.27940628749701e-06,0.9763413332455984
2.88768183247473e-05,2.935436148553345
4.164949125656367e-05,4.211392780852024
4.8594073719675644e-05,4.9047018201068395
5.5673144113195844e-05,5.611050867865917
6.734398436937979e-05,6.7745668267555
8.002202130152814e-05,8.03683101685826
8.963123175796733e-05,8.992210181384355
9.872706326029283e-05,9.895342283084556
0.00010961167231655138,10.974377452714887
0.00011626847677923916,11.633297822286014
0.0001155555155242236,11.562001696784458
0.00011207584532700905,11.214034677063005
0.00011409687393504251,11.414082042417808
0.00012936907559147202,12.923311615818946
0.00015787759756877458,15.727532152405137
0.00019129529174357707,18.989074370450837
0.00021831294475098848,21.602332967820164
0.00023112924344651298,22.833719495821068
0.00022969224465408557,22.69001961657833
0.00022052578568321706,21.773373719491477
0.00021367249708848996,21.088044860018766
0.00021895453663658114,21.59714856916726
0.00023809228715370551,23.433865762241183
0.0002643321591097606,25.930857859171116
0.0002873316587717761,28.097544589671315
0.00029970537605033057,29.25418205117578
0.00030091466203567183,29.366869289085237
0.0002960921226736898,28.884615352887035
0.0002913777322752235,28.413176313040402
0.0002852837337901661,27.803776464534664
0.000275079446276524,26.783347713170453
0.0002608424610757363,25.35964919309168
0.0002449703583215789,23.77243891767594
0.00023143071225684636,22.41847431120269
0.00022391528476939796,21.66693156245785
0.0002269500533299543,21.958960028097298
0.00023993846528162777,23.205273335502294
0.000257080045255222,24.84096797522619
0.00026952293422129354,26.021447723682822
0.00026647538636557036,25.7166929381105
0.0002451285136633739,23.582005667890858
0.000211792143479095,20.248368649462968
0.00017767051934500203,16.836206236053673
0.0001507864555786957,14.147799859423037
0.00013244462865150743,12.313617166704212
0.00011801922074015292,10.87107637556876
0.00010019638488703114,9.088792790256583
7.412554384058578e-05,6.481708685612046
4.048248664719935e-05,3.1174029662734024
5.588537980730005e-06,-0.3719844788074143
-2.4249379144810726e-05,-3.354751504624799
-4.786993093230741e-05,-5.712812759046442
-6.507739648295258e-05,-7.427572550390967
-6.601636392431673e-05,-7.521049361425989
-4.787762995654764e-05,-5.70717596464908
-1.8015312664561345e-05,-2.72094423545045
1.0941892479342173e-05,0.17477545779657722
3.189632217177046e-05,2.269920195963203
4.39961170560217e-05,3.4791092802693346
5.143162270270877e-05,4.221794202924496
5.955166196280793e-05,5.032430331134224
6.805196263590064e-05,5.880466659995564
7.531362584415688e-05,6.604402849899922
7.958453941919578e-05,7.0299300087990275
7.746442324897595e-05,6.817918391777044
5.37583468021758e-05,4.447310747097029
5.712978992244329e-06,-0.3572165577928949
-5.123210025046776e-05,-6.045779455149135
-9.247679860214505e-05,-10.14814692251534
-9.35769441172601e-05,-10.25724665875624
-5.1371546741821935e-05,-6.036706921212421
1.3526051319492027e-05,0.4530373463446662
7.135807769739743e-05,6.22991235533393
0.00010212571542702471,9.291865282689482
0.00010553314456828923,9.630199330263709
9.813649773798612e-05,8.890534647233396
0.00010112069561447891,9.187029484698433
0.00012672924395589288,11.725649479675383
0.0001716522223993293,16.148305623961328
0.00022195031628444953,21.039567497171568
0.00026128661299504996,24.80907353749927
0.00027938517143441543,26.524472041836674
0.00028071885561903293,26.65037502043837
0.00028493832435013956,27.04823499590721
0.00030389942361909667,28.827107732701144
0.00031916630133100226,30.248302157456575
0.0003097056356140172,29.30223558575807
0.0002713255645301235,25.4642284773687
0.00021606752653869905,19.93842467822626
0.00016206871566929604,14.538543591285956
0.0001242015374701419,10.751825771370543
0.00010564292567969886,8.895964592326239
9.84298328517073e-05,8.17465530952708
8.915750604323733e-05,7.247422628680086
6.813901952008364e-05,5.145573976364717
