Desplacment,Force
0.0,0.0
1.382267094904774e-06,0.13822670343229973
4.283296673778012e-06,0.42832948711738783
6.455587170748853e-06,0.6455580999502902
6.360070857283567e-06,0.6360064686037615
3.613416557324404e-06,0.3613410386078452
-1.195412386455888e-06,-0.11954184788856242
-7.1001707280360335e-06,-0.7100168649086268
-1.3569637715588154e-05,-1.3569586532081528
-2.064081444285183e-05,-2.0640618857811575
-2.8627476848758937e-05,-2.862694482767259
-3.7742732683882754e-05,-3.7741505572079546
-4.774827585940532e-05,-4.774578503278446
-5.774359568383453e-05,-5.77391857383915
-6.632392138320901e-05,-6.631723602807807
-7.251789925205059e-05,-7.250915882787656
-7.637532839647526e-05,-7.6365116817077405
-7.886384388674581e-05,-7.885260077264312
-8.12954677210707e-05,-8.128315177960875
-8.479773367035836e-05,-8.478375583653053
-9.011669875884879e-05,-9.009992141266737
-9.703767789901424e-05,-9.701672981749969
-0.00010457587237745361,-10.454965287915595
-0.00011153870035043936,-11.150688725429044
-0.00011714961848313526,-11.711275914940176
-0.00012088919829393405,-12.084869569732533
-0.00012196161496043875,-12.192002501186632
-0.00011970172765701049,-11.966013770843807
-0.00011356629364830502,-11.35247036997326
-0.00010353019984873619,-10.348860990016375
-9.031133830156356e-05,-9.026974835299114
-7.488626342423158e-05,-7.484467347565916
-5.806447971629644e-05,-5.8022889767724015
-4.072047845984054e-05,-4.067888851126811
-2.3999925928535286e-05,-2.3958335979962855
-8.924651247740573e-06,-0.888306129916814
3.694784504089801e-06,0.37363724306870644
1.4051798698590221e-05,1.4093323594281593
2.3496674018291426e-05,2.3537963948045837
3.399562165234286e-05,3.403630616337859
4.7595805980561074e-05,4.763491530093446
6.542721229955423e-05,6.546236503805569
8.749251078486487e-05,8.75187175602161
0.00011309998921849146,11.3108366734911
0.0001419597115708737,14.193565496920355
0.00017328316824274112,17.320541695908606
0.00020544865082756814,20.529143473007423
0.00023596423893110355,23.570476635278137
0.00026118731249322603,26.082077396149945
0.00027873779327236396,27.82834786988941
0.0002884324367148559,28.79246523241809
0.00029201425855761407,29.14857888800344
0.00029224151952595936,29.171172020605837
0.00029122792436185683,29.069812504195585
0.000289514327689822,28.898452836992103
0.00028716595061611174,28.66361512962108
0.0002849252092928225,28.439540997292152
0.0002841197207023773,28.35899213824763
0.00028610950858598376,28.556862129883353
0.0002916611639197132,29.10885190872786
0.00030104856993210736,30.041942145359137
0.0003125396712953243,31.183641771379495
0.0003227509653131939,32.19771439086007
0.0003280042579064109,32.719235455133536
0.00032561681654470325,32.48049131896276
0.00031536584367896573,31.455394032389016
0.00029918530348691305,29.83734001318375
0.0002797905754856731,27.89786721305975
0.00025888995979950484,25.80780564444293
0.0002369117697228575,23.609986636778196
0.0002136978898034,21.288598644832447
0.00018867506658724404,18.786316323216848
0.00016148508826578818,16.067318491071262
0.00013224038078094087,13.142847742586532
0.00010141611773702033,10.06042143819448
6.874938264184956e-05,6.793747928677402
3.2199000984691056e-05,3.138709762961551
-1.0431099084371542e-05,-1.1242940358997888
-5.989281011655965e-05,-6.069954700191985
-0.0001164601073517185,-11.723497658744582
-0.0001811707174251644,-18.184441711292052
-0.0002536362499441196,-25.40708166498445
-0.000331197585044123,-33.11723932724323
-0.0004098851818569951,-40.91153100189413
-0.0004855187022619957,-48.37092386596641
-0.0005554805262271589,-55.237735130808254
-0.0006192727469785057,-61.4673852289913
-0.0006778897539861463,-67.16219861957894
-0.0007327447310701114,-72.46373051474339
-0.0007847210790938008,-77.46043893143458
-0.000833997500650107,-82.17216624516101
-0.0008801136454559237,-86.55806719879631
-0.0009221758140415165,-90.53753304672897
-0.0009600563531698883,-94.10364110916035
-0.000994519367480516,-97.33291321446964
-0.001026597235768059,-100.32537210694022
-0.0010567195441543267,-103.12340428959031
-0.0010842465606521279,-105.6699641795655
-0.0011078018775498458,-107.84105363059359
-0.0011261690402929018,-109.52871906657293
-0.0011398968021524973,-110.78706063844429
-0.0011500795453153508,-111.7187595961429
-0.001157468813427221,-112.39395300865344
-0.00116234140771895,-112.83876552294718
-0.0011643396889428747,-113.02108905047918
-0.001162549853568975,-112.84210551308921
-0.0011552030276817378,-112.1074229243655
-0.0011409593244661885,-110.68305260281056
-0.001119347970726385,-108.52191722883022
-0.0010908953675884622,-105.67665691503794
-0.0010573258573222154,-102.31970588841325
-0.001019835859644871,-98.57070612067882
-0.0009786672946786614,-94.45384962405784
-0.0009333422055206454,-89.92134070825624
-0.0008835225851430621,-84.9393786704979
-0.0008292231688448087,-79.50943704067258
-0.0007705845476767351,-73.6455749238652
-0.0007075420769334665,-67.34132784953833
-0.0006393446766692376,-60.52158782311545
-0.0005644699850668504,-53.034118662876736
-0.00048094191470228546,-44.68131162642024
-0.00038752634363232384,-35.339754519424076
-0.00028466827609641935,-25.053947765833634
-0.0001735971105840346,-13.946831214595157
-5.416392751081647e-05,-2.003512907273343
7.225834801314841e-05,10.635906871680728
0.00020233988507372313,23.616214600806366
0.0003316918046507599,36.469254558341724
0.0004567534345393605,48.81703688912237
0.0005748080545032653,60.378517400233115
0.0006837478150351401,70.94764178473683
0.0007814769247337021,80.33443515894011
0.0008648735552738944,88.26530123593362
0.0009308606563298955,94.4842814008427
0.0009768619165203348,98.78848515531244
0.001000672179330809,101.00588420387587
0.0009985937270388726,100.78152167422749
0.000969950108835892,97.91715985392945
0.0009182835564045288,92.75050461079313
0.0008499048453897524,85.9126335093155
0.0007722772399863344,78.1498729689737
0.000689812708978032,69.90341986814346
0.0006027258807636202,61.19473704670226
0.0005089321102209966,51.8153599924399
0.0004068832453334686,41.61047350368709
0.00029714825839893903,30.636974810234143
0.00018211767035832956,19.133916006173198
6.433588120279376e-05,7.355737090619619
-5.5254831969594735e-05,-4.60304716145652
-0.00017785003072615316,-16.851852015468726
