Desplacment,Force
0.0,0.0
1.0374334920041773e-06,0.10374332663081644
3.78613292919632e-06,0.37861219586251477
7.646326782152781e-06,0.7646236418155731
1.2189412928465663e-05,1.2189046848934542
1.7059099488746e-05,1.70580960753066
2.1931772153191088e-05,2.192964003070629
2.6551635451926735e-05,2.6547852415869513
3.0652395119951986e-05,3.064657496664342
3.406657179162738e-05,3.4058582606537793
3.6787412285883736e-05,3.677735237863292
3.889507717792956e-05,3.8883187698131647
4.0484539203984536e-05,4.0471132165839965
4.17124631382033e-05,4.169779916040515
4.290579546791046e-05,4.288983699981085
4.433149994449428e-05,4.431389773838755
4.608114657483309e-05,4.606137767580429
4.810277603536796e-05,4.808029054266172
5.027992250608739e-05,5.025424501787713
5.2412988765173815e-05,5.238390425579196
5.4070512516281885e-05,5.403858190224085
5.490241355143462e-05,5.486898709920703
5.47094143289278e-05,5.467598787670022
5.3417319231084845e-05,5.338389277885726
5.0922749888849284e-05,5.08893234366217
4.7228195214891225e-05,4.719476876266365
4.271125799865376e-05,4.267783154642618
3.77980001993462e-05,3.776457374711862
3.2966880691531376e-05,3.2933454239303797
2.851209850512682e-05,2.847867205289924
2.4361719520596905e-05,2.4328293068369327
2.0288535109465103e-05,2.025510865723753
1.6122682852686355e-05,1.608925640045878
1.16215435760042e-05,1.1588117123776622
6.338990733935938e-06,0.6305564281708363
-1.9775388410302458e-07,-0.02311803007058315
-8.59374381439878e-06,-0.8627040397038759
-1.9198809787286687e-05,-1.923079819417308
-3.194548516755367e-05,-3.1972302135359674
-4.6420643525176756e-05,-4.643381601555822
-6.183372069236497e-05,-6.181932488264464
-7.739999241883245e-05,-7.733970682696709
-9.248303423018097e-05,-9.235673073263088
-0.00010656620778111936,-10.635546511326602
-0.0001187379280397795,-11.843386484108652
-0.00012828314395176924,-12.789124868106489
-0.0001348611001170284,-13.440059748769173
-0.0001386371480126219,-13.813413264105215
-0.00014088648419567632,-14.035702698036337
-0.00014295995120027651,-14.24053664505919
-0.00014587136903611796,-14.528026237017496
-0.00015009488244448093,-14.94481674170159
-0.00015540578330201744,-15.468460816305605
-0.00016130157277951962,-16.04916258355254
-0.0001675116159303716,-16.660096351461743
-0.00017377528583163382,-17.27553024234309
-0.0001796890248856865,-17.855842114436744
-0.00018498609697206996,-18.375011420557815
-0.00018962019001056692,-18.828700425099445
-0.00019361196838548443,-19.219121316852224
-0.00019635902943083584,-19.48759077092071
-0.0001973064571619036,-19.580142342209086
-0.00019604380860970607,-19.45387748698933
-0.00019231209866393486,-19.080706492412208
-0.0001861699256622974,-18.466489192248467
-0.00017759223310579803,-17.60871993659853
-0.00016644281931330979,-16.493778557349703
-0.00015253202649880305,-15.102699275899033
-0.00013591757011477694,-13.441253637496422
-0.00011669715360858912,-11.51921198687764
