Desplacment,Force
0.0,0.0
1.1906538587648068e-06,0.11906534117543359
3.639098370684351e-06,0.3639085608035137
5.397213054111051e-06,0.5397171418411909
5.400827075614719e-06,0.5400785356221199
3.919535898898371e-06,0.3919494179504851
2.208941807330634e-06,0.2208900087937114
1.642427135300187e-06,0.16423854159066675
2.683631449243678e-06,0.2683585784989921
4.660328734303245e-06,0.46602613843582374
6.173737334894506e-06,0.6173634473894427
5.7659139493405155e-06,0.5765811088340438
2.590394292196547e-06,0.25902914311964687
-3.1630700969892974e-06,-0.3163165085280168
-1.0363407574987419e-05,-1.0363216185775115
-1.786805323540903e-05,-1.7866645984633038
-2.517767659095544e-05,-2.517355401796432
-3.2421943554790514e-05,-3.241302429338423
-3.9871669200633694e-05,-3.985499488979692
-4.7501641417650653e-05,-4.747338067708375
-5.492646906981795e-05,-5.488273150033396
-6.111028488273661e-05,-6.1050024602416375
-6.481489175945815e-05,-6.474298550411517
-6.532298022690995e-05,-6.524936879369572
-6.302819704039795e-05,-6.295458560718372
-5.909606503039078e-05,-5.902245359717655
-5.4622487029598494e-05,-5.4548875596384265
-5.0572811440495644e-05,-5.049920000728142
-4.743121126736981e-05,-4.735759983415558
-4.5346124148130547e-05,-4.527251271491632
-4.428893030273412e-05,-4.421531886951988
-4.3751466205361156e-05,-4.367785477214692
-4.264650064569298e-05,-4.257288921247874
-3.988815798909249e-05,-3.9814546555878265
-3.495462319319909e-05,-3.488101175998486
-2.7835922771766642e-05,-2.7762311338552412
-1.911152540328822e-05,-1.9037913970073992
-9.27441730904571e-06,-0.9200805875831485
1.4913107376482067e-06,0.15649186696141268
1.3017747359298778e-05,1.3090761856697184
2.497055451592038e-05,2.5040003304344234
3.637056019863014e-05,3.6431353577274352
4.586674015256611e-05,4.591468603438597
5.251835557415602e-05,5.255347145623312
5.69376820033952e-05,5.69622641316033
6.0388221896705205e-05,6.040336066891256
6.41478058329355e-05,6.415135631240481
6.903661682773703e-05,6.902293826857761
7.474394160775557e-05,7.470683321156288
8.15290232255671e-05,8.145902911007918
9.058473226724685e-05,9.046153016957009
0.00010332848779407465,10.311031413692259
0.00012030613989596467,11.991992730924071
0.00013985946934104023,13.921202623818388
0.0001579814112434937,15.701781365566754
0.00017034666904362073,16.91218135073608
0.00017440494472622481,17.30857342013298
0.0001699940026834034,16.867479215850842
0.0001589684425868849,15.764923206198988
0.00014424813182526233,14.292892130036732
0.00012920826608989585,12.788905556500083
0.00011566488289300051,11.43456723681055
0.0001037442874604768,10.242507693558178
9.292495810546781e-05,9.16057475805728
8.313451849665743e-05,8.181530797176242
7.589135724362026e-05,7.457214671872526
7.370095377835457e-05,7.238174325345958
7.844850226888527e-05,7.710823527363902
8.96541269542267e-05,8.825296901013326
0.00010449728416304676,10.298818493360061
0.00011910949368772189,11.745926679650603
0.00012959939271148298,12.78238444249347
0.00013336646898164274,13.154062784380333
0.0001297310273313319,12.79051861934925
0.00011979509572899059,11.796925459115117
0.0001050808898121024,10.325504867426297
8.60941026032643e-05,8.426826146542489
6.32575949000733e-05,6.14317537622339
3.787704687808691e-05,3.605120574024751
1.0915925127137841e-05,0.9090083989298443
-1.830719485527072e-05,-2.013097728220237
-5.020214613649507e-05,-5.199072205454367
-8.403669260126943e-05,-8.569508932927612
-0.00011858758034539172,-11.995271386628978
-0.00015281661233285872,-15.366975241577562
-0.00018696085145367052,-18.702393488679746
