Desplacment,Force
0.0,0.0
7.098894950010927e-06,0.7098886743892414
2.1902746350816038e-05,2.190250532920724
3.307729298529033e-05,3.307646286212346
3.41567768665483e-05,3.415586279033894
2.6091818114269392e-05,2.6090904038060034
1.5494485724562288e-05,1.5493571648352928
1.0086776969870948e-05,1.0085862893661588
1.3174854976945525e-05,1.3173911989357499
2.2536365463531554e-05,2.253521240414847
3.2628050207030814e-05,3.262636297461549
3.797046501731027e-05,3.796831886600542
3.640137860932867e-05,3.6399232458023816
3.093569477163933e-05,3.093354862033448
2.8761556811628592e-05,2.8759410660323743
3.5528911031313115e-05,3.5526281960792225
5.144288221383699e-05,5.14381594683111
7.149091663068891e-05,7.1480936488642834
8.873672394460949e-05,8.871910003497282
9.764748867151671e-05,9.762453758691901
9.545743889126744e-05,9.543448780666973
8.488771696161192e-05,8.486476587701421
7.222982635144765e-05,7.220687526684994
6.326321442478539e-05,6.324026334018768
5.929843753319762e-05,5.927548644859991
5.8200072285838846e-05,5.817712120124114
5.824535131839101e-05,5.822238967981353
5.758094276112088e-05,5.75579811225434
5.575652377896207e-05,5.573356214038459
5.262890345131173e-05,5.260594181273426
4.734614019707813e-05,4.732317855850065
4.016346248633863e-05,4.014050084776115
3.328210058248806e-05,3.3259138943910584
2.8036558069592166e-05,2.801359643101469
2.2566117073902622e-05,2.2543155435325146
1.3354755681816425e-05,1.3331794043238947
-4.0746515915864005e-06,-0.4097609872546614
-3.0448847286947733e-05,-3.0471158094131368
-6.144170461047276e-05,-6.14593383461706
-9.027125183270664e-05,-9.027732845666115
-0.00011037457927953939,-11.036668577460226
-0.00012018887140188484,-12.017199877496044
-0.0001233145392845232,-12.329447902402388
-0.0001249814627309844,-12.495963505785415
-0.00012531949652040195,-12.529730463439666
-0.00012370692616600523,-12.368473427999993
-0.00012099170405756916,-12.096951217156388
-0.00012070155192116165,-12.067936003515635
-0.0001317646971946105,-13.173037167660855
-0.00015748005598703572,-15.740864783885337
-0.0001924310463119107,-19.22858650914682
-0.00022571704179939552,-22.547171396377212
-0.00024679563209487786,-24.646948717527824
-0.00025362958778273075,-25.3274080930667
-0.0002551404544639339,-25.47782389833421
-0.0002619692987775982,-26.15757608325897
-0.0002772900880897149,-27.68201336112233
-0.00029582868628571574,-29.525432853312044
-0.0003074514538779489,-30.680461663789604
-0.0003026621088249446,-30.201527158489174
-0.00027466367643608073,-27.40168391960279
-0.00022881266517689393,-22.81658279368411
-0.00018067902348737518,-18.003218624732234
-0.00014749555158068,-14.68487143406272
-0.00013984162709076653,-13.919478985071368
-0.00015369700289497186,-15.302980063722389
-0.00017348841056731942,-17.278502829601067
-0.00018183289223237933,-18.111153151609425
-0.00017094488467328363,-17.02235239569985
-0.00014428714745079801,-14.35657867345129
-0.00011097612886715813,-11.025476815087302
-8.151250748001514e-05,-8.079114676373003
-6.125995603953919e-05,-6.053859532325407
-4.741168405015008e-05,-4.669032333386497
-3.0113346876396735e-05,-2.939198616011162
-6.19445778267716e-07,0.010191493279720267
4.0220999214962126e-05,4.094078313157787
8.78648657158665e-05,8.857027143993006
0.00014098211534085926,14.163821328533373
0.0001962706037170031,19.681674541050903
0.00024300735132750463,24.339706667564524
0.00027598944709461586,27.62257351111331
0.0003010825844704471,30.117485056844323
0.0003303669366972906,33.02581859197948
0.00037593679692229427,37.543708814526845
0.00044062071548976045,43.9380686079045
0.0005162099859300038,51.378620531267956
0.0005889412219556911,58.50049828196764
0.0006473455924286037,64.18963795727326
0.0006881755790720988,68.1496426164245
0.0007163020943108876,70.86882350347302
0.0007416000429293462,73.30820099318464
0.000774465190518809,76.46795204743444
0.0008170947594758662,80.55019665003985
0.0008624099428171641,84.86853434945115
0.0008990479546409099,88.34339248808529
0.000918792184510949,90.20963837269288
0.0009215779857488392,90.47259026486587
0.000914920962909962,89.80688798097815
0.0009086792880574519,89.18272049572714
0.0009049838373806011,88.81317542804207
0.0009026381163699974,88.57860332698169
0.0009002797533819753,88.34276702817948
0.0008964126301457838,87.95605470456033
0.000890336589509554,87.34845064093734
0.0008823896474732162,86.55375643730356
0.0008764157363681431,85.95636532679626
0.000874094940456667,85.72428573564865
0.0008736399186211426,85.6787835520962
0.0008700635047445315,85.32114216443509
0.0008548000843002367,83.7948001200056
0.0008246563150465236,80.7804231946343
0.000783058559696879,76.62064765966983
0.0007369475589701673,72.00954758699866
0.0006903089040812395,67.34568209810587
0.0006419012126764417,62.5049129576261
0.000586653028660928,56.98009455607473
0.0005188427699512802,50.199068685109935
0.00043661281644548036,41.97607333452996
0.00034412599596415027,32.72739128639695
0.0002507268163564105,23.387473325622974
0.0001646131746939788,14.776109159379802
8.736473198897703e-05,7.051264888879626
1.7963401379350906e-05,0.11113182791701308
-3.6516246914921595e-05,-5.336474062971005
-7.612709275160819e-05,-9.296043048021492
-0.0001097951524095496,-12.660008318563063
-0.0001494342424109159,-16.617994318109535
-0.00019915114341727283,-21.57706804067848
-0.00025532520507883845,-27.171309509205408
-0.0003094124444635317,-32.54664571135854
-0.0003533944904495081,-36.908196175736244
-0.0003872141744128295,-40.25541219014131
-0.00041419710591032044,-42.92150520327433
