Desplacment,Force
0.0,0.0
4.50630900572367e-06,0.45063069738440537
1.4395040130393758e-05,1.4394973897842205
2.321681888713118e-05,2.3216541020104824
2.6828332239470342e-05,2.6827903485907854
2.474931440163917e-05,2.474888564807668
1.9730984727457043e-05,1.9730555973894552
1.600209844587348e-05,1.600166969231099
1.651579165437043e-05,1.6515353854791657
2.1952276105498148e-05,2.19517034487664
3.08952133910808e-05,3.089422085413751
4.0544997356623975e-05,4.0543179735383275
4.8001470371428124e-05,4.7998676970888186
5.186186309025204e-05,5.185842833145355
5.313131438895409e-05,5.3127646608997505
5.352384847758251e-05,5.352010634822904
5.4108672404096125e-05,5.410481746417514
5.5102403673370164e-05,5.509835137939955
5.6350301861048216e-05,5.634599145524775
5.747703690137399e-05,5.74724834117925
5.742103861439111e-05,5.741648512480962
5.6028940471299355e-05,5.602438698171787
5.402796929151997e-05,5.402341580193848
5.22324778319468e-05,5.222792434236531
5.039391244005696e-05,5.038935895047547
4.801985510056194e-05,4.801530161098046
4.593171855030028e-05,4.59271650607188
4.467983682418272e-05,4.467528333460124
4.4484726628601584e-05,4.44801731390201
4.426687971517231e-05,4.426232622559083
4.1506143747340554e-05,4.150159025775908
3.436891494146507e-05,3.43643614518836
2.335378914106993e-05,2.3349235651488462
1.0282909470135713e-05,1.0278355980554246
-3.2931353109090453e-06,-0.32976871612790093
-1.6226378383548978e-05,-1.6230836084922362
-2.88784238433762e-05,-2.8882441485476376
-4.142523655986805e-05,-4.142821029642664
-5.326042101244456e-05,-5.326161836929706
-6.368176758414165e-05,-6.368058529900756
-7.200847169209374e-05,-7.200473329647886
-7.920359871488158e-05,-7.919711890052507
-8.750523366902189e-05,-8.749490929686838
-9.871654253572354e-05,-9.869973766362017
-0.00011088502676846438,-11.085931289515573
-0.00012162555143485088,-12.159016633211841
-0.00012983265780977497,-12.978863317844272
-0.0001365916980033881,-13.653968790981335
-0.00014703822477063556,-14.697222534527166
-0.0001636364107098195,-16.354373495172005
-0.00018390607797076945,-18.37726387522329
-0.00020162757995967584,-20.14503171902784
-0.00020981889128706758,-20.961857631879866
-0.00020596803300194187,-20.576771803367297
-0.00019482203249467496,-19.462171752640604
-0.00018432679156889665,-18.412647660062774
-0.0001806121024089505,-18.041178744068162
-0.00018619058794143672,-18.59778019368425
-0.0001995166692734823,-19.927093568558618
-0.00021565090763611092,-21.53589623563642
-0.00022618020662968117,-22.585412334415075
-0.00022604133477233942,-22.571525148680898
-0.0002155953564538013,-21.526927316827088
-0.00019946694450947958,-19.914086122394913
-0.00018421694804619253,-18.38908647606621
-0.00017330131186725479,-17.297522858172435
-0.0001657520961587979,-16.542601287326747
-0.00015758930735984355,-15.72632240743131
-0.00014544589478387106,-14.511981149834064
-0.00012724987990625445,-12.692379662072401
-0.00010153664342302792,-10.121056013749751
-6.905267155749996e-05,-6.872658827196954
-3.2166430800675776e-05,-3.184034751514535
6.1696972665406844e-06,0.6495762537508545
4.3943899230115726e-05,4.426804292613249
7.911234268523556e-05,7.942728094051561
0.00010798601978774502,10.828387828457059
0.00013024544623277471,13.052210043840251
0.0001520512646628826,15.229881144623448
0.0001799203730232819,18.01165109847422
0.00021364632249423187,21.375511172395544
0.0002512941548316347,25.126706786542552
0.0002920344064659557,29.180685028768067
0.00033538117057608233,33.48696853878448
0.0003811951371695109,38.02929415506392
0.00042732043628834234,42.591850429739324
0.00046969755007512015,46.77317259280149
0.0005044522497752031,50.1942136943057
0.000530034716325385,52.707354509495865
0.0005484346749198158,54.51213372855768
0.0005641314026791501,56.04986326041517
0.0005827956539916384,57.87595997459421
0.0006100347516553989,60.53628321431254
0.000647187582590137,64.15538814854814
0.0006906030565656075,68.3699806801054
0.0007335543266851714,72.52316754077154
0.0007695604311407212,75.99159422375834
0.0007952071787929398,78.45446325367286
0.000810879391310607,79.95624523424667
0.0008193709243916984,80.76890044620096
0.0008211479667116349,80.93887312387233
0.0008172626497639138,80.55034142910021
0.0008103131993065014,79.85539638335898
0.0008029148765781352,79.11556411052236
0.00079682114158419,78.50619061112782
0.0007922163330160504,78.04570975431388
0.0007893434200786762,77.75841846057646
0.0007859323961288966,77.4173160655985
0.0007776806389920696,76.59214035191582
0.0007595583951761564,74.77991597032448
0.0007261879558280048,71.44287203550932
0.0006774674812913943,66.57082458184826
0.0006191238369220424,60.736460144913075
0.0005602782261279192,54.85189906550076
0.0005084138225877286,49.6654587114817
0.0004663903565170928,45.463112104418116
0.00043168184956134933,41.99226140884377
0.000397490596521317,38.573136104840536
0.0003561078864114839,34.434865093857226
0.0003023128262374122,29.05535907645006
0.00023575363458745366,22.39943991145421
0.00015952902723439564,14.776979176148409
7.762339740474136e-05,6.58641619318298
-3.911132780942677e-06,-1.5670135533879506
-7.282578314104872e-05,-8.457126864159237
-0.00012264594822151975,-13.435071914347617
-0.00015590738830222232,-16.7561223235455
-0.00018168933348519404,-19.328694344996062
-0.00020827688795242757,-21.97985776374748
-0.00024056536622650175,-25.19668346281647
-0.0002782100539898246,-28.942699834166056
-0.0003161876484359698,-32.71633032708945
-0.0003489269437618416,-35.964471831117756
-0.0003697678098788915,-38.02951730397829
-0.00037332573678217957,-38.38184461056534
-0.0003591651279628719,-36.96578372863458
-0.0003394987394575328,-34.99914487810066
-0.000324300024108916,-33.47927334323898
-0.0003148042001097448,-32.52969094332187
-0.0003044026254925556,-31.48953348160294
-0.0002806010130033972,-29.1093722326871
-0.00023721469604926876,-24.770740537274254
-0.00017903949337436025,-18.953220269783404
-0.0001177477628058431,-12.824047212931692
-6.397189277717615e-05,-7.4464602100649975
-2.1502400556782237e-05,-3.199510988025607
1.4044857537604765e-05,0.3552144102829877
5.208379354713603e-05,4.158952054945937
0.00010169988461474492,9.119050789164783
0.00016737176350924317,15.67939095227358
0.00024862291547434807,23.78320573398795
0.00034050664092443887,32.92205946850093
0.00043556832528326945,42.33824752783588
0.0005291428819002683,51.558078994299805
0.0006231183655352585,60.75804174470881
0.0007171277846124007,69.89169359072112
0.0007979534147838048,77.68129671488398
0.0008552190125431176,83.16145422687923
0.0008899371764524176,86.46718055368301
0.0009114301659822601,88.50709071598745
0.000930499354639786,90.31264872733634
0.0009542332610718282,92.55411096516299
0.000981567175364574,95.12746144710133
0.0010038301675324597,97.21686339002795
0.001008097041341195,97.61663188220223
0.000983343744125225,95.14130216060524
0.000926248897074028,89.43181745548554
0.0008409326229131994,80.90019003940269
0.0007358840256322925,70.395330311312
0.0006227271293904629,59.07964068712903
0.0005190544958258103,48.71237733066377
0.00043192342314560657,39.9992700626434
0.00035393998487081435,32.200926235164175
0.00026871102801360216,23.678030549442955
0.00016096055539165221,12.902983287247963
2.4339979374988225e-05,-0.7590631529075601
-0.0001369204874511835,-16.874241536194955
-0.00030941702349935083,-34.045967675047265
-0.0004774000146171603,-50.64006553625481
-0.0006304278963328579,-65.59546898455868
-0.0007692936089694141,-78.99601830482125
-0.0009011121957044759,-91.53728071044524
-0.001034110689309323,-103.98839117881269
-0.0011739696189220217,-116.83678450352845
-0.0013168305649707433,-129.67616927612676
-0.001459092626598489,-142.1521919955546
-0.0015999977232750017,-154.18430309069635
-0.0017401257368563669,-165.81212594325766
-0.0018787551793357047,-176.9699056526242
-0.0020135091163587557,-187.47546314673951
-0.0021402484008534207,-197.04275291743653
-0.002252070367301953,-205.22760406684228
-0.00233997505922515,-211.49146228312583
-0.0023946272574234292,-215.30986346530324
-0.0024108908471284353,-216.4348877960382
-0.002389263919229276,-214.2721950061223
-0.002336939270868806,-209.03973017007525
-0.0022655913621812845,-201.9049393013231
-0.00218412997540807,-193.75880062400165
-0.002094375332679619,-184.78333635115658
-0.0019899092430635764,-174.33672738955232
-0.0018615520632205142,-161.5010094052461
-0.001703908030894759,-145.7366061726706
-0.0015165983475751656,-127.00563784071124
-0.001303591047776996,-105.70490786089427
-0.0010741279151968435,-82.75859460287903
-0.0008500545770689668,-60.35126079009137
-0.0006417794243801947,-39.52374552121416
-0.00044229345827925836,-19.575148911120532
-0.00023511795988232287,1.1423174665505218
-8.474454067605497e-06,23.773804433284962
0.00023770023290778337,48.16166350856749
0.0004928338103968736,73.02592485527457
0.0007404876622826557,96.57567578809224
0.0009658864010947112,117.36862051905781
0.001160941131861984,134.78388865003294
0.0013234829461001574,148.8409619745894
0.0014570326282570092,160.05900535370807
0.0015669048942764596,169.05347123551564
0.001661438766851098,176.61747043029087
0.001751982681343157,183.70725260200155
0.0018468268533796668,190.96836403774276
0.0019492083011679242,198.6139088775128
0.002057226358931802,206.46114607629187
0.0021786637391741728,215.01223871944214
0.0023100004118243637,223.93597557754435
0.0024327411971672985,231.97074980916423
0.002518162857287124,237.38923509599732
0.0025375746772087,238.60080752498592
0.002473451450203497,232.18848482446563
0.002329884207088647,217.83176051298065
0.0021436362688723692,199.20696669135287
0.0019682047739400087,181.66381719811682
0.0018469377489256818,169.53711469668414
0.001794835524220442,164.32689222616017
0.0017896465331344448,163.80799311756044
