Desplacment,Force
0.0,0.0
1.382267076054891e-06,0.13822669263459694
4.283295981395656e-06,0.4283291526828118
6.455582006994617e-06,0.6455566756750906
6.360053969596263e-06,0.6360038719352551
3.6133883409161395e-06,0.3613373090672427
-1.1954366676455337e-06,-0.11954517231087841
-7.100177818349754e-06,-0.7100172680710144
-1.3569640846716403e-05,-1.3569514363297817
-2.064086532709508e-05,-2.0640382004193074
-2.8627655451005597e-05,-2.8626340746302863
-3.774312609448413e-05,-3.774009375454642
-4.7748969885376904e-05,-4.774281489989074
-5.7744656754620104e-05,-5.773375986383682
-6.632535398644354e-05,-6.6308835176989795
-7.25196362357758e-05,-7.249804019022922
-7.637724128528792e-05,-7.635201079723482
-7.886571842345527e-05,-7.883793980249517
-8.129696505862163e-05,-8.126653676170262
-8.47984490262573e-05,-8.476391665909771
-9.011641433597401e-05,-9.007496879838946
-9.703669802678589e-05,-9.698495328147668
-0.00010457494327326853,-10.45101812475634
-0.00011153872051077973,-11.146014512220413
-0.00011715130042330818,-11.706026229848979
-0.00012089276623912031,-12.079272885966144
-0.00012196666725203736,-12.186394166852896
-0.00011970732531340867,-11.960459972990027
-0.00011357129257132325,-11.346856698781485
-0.00010353365646060342,-10.343093087709502
-9.031279823917445e-05,-9.021007265566606
-7.488583581393949e-05,-7.478311023043109
-5.80627117382272e-05,-5.7959986154718806
-4.071811481386942e-05,-4.061538923036103
-2.3997665843229532e-05,-2.389494025972114
-8.92298409463353e-06,-0.8820258511125137
3.6956467634055824e-06,0.3798367178284889
1.4051920822285221e-05,1.4154483488800529
2.3496317801183915e-05,2.359829606075551
3.399500777020329e-05,3.4095483620334552
4.759485557840092e-05,4.769142764537378
6.542571004874928e-05,6.551248604082458
8.749083822769536e-05,8.755548130846455
0.00011309982803863523,11.312038654923759
0.00014196418773148784,14.19045936820424
0.00017329644694058554,17.310423838030708
0.0002054750715435466,20.508673411610026
0.00023600744787002337,23.536691442304285
0.0002612496107284684,26.034519014642466
0.00027881935762317877,27.76986696335646
0.0002885304246845102,28.72779740954786
0.0002921217699084467,29.08183067049622
0.00029234761098534883,29.10408980212737
0.000291320032785336,29.001331982126086
0.00028958327817334167,28.82765652092665
0.0002872105415436073,28.590382857953212
0.00028495206367302014,28.364535070894497
0.00028413911728431636,28.283240432024122
0.0002861310574650705,28.479706627517928
0.00029169252489434465,29.02803599837788
0.00030109512821710954,29.95439266096389
0.0003126008204719045,31.086739739450394
0.00032281815609210593,32.0911398429207
0.0003280648673881202,32.60647747368143
0.00032565988532210497,32.36597926707991
0.00031538559493230465,31.338550228099873
0.00029918082003009674,29.71807273787908
0.0002797631601390956,27.776306748778964
0.00025884168206044566,25.684158940913974
0.00023684516097673318,23.484506832542728
0.0002136167483753375,21.16166557240316
0.0001885855916018441,18.658549895053817
0.0001613959044088728,15.939581175756688
0.00013216020192555888,13.016010927425297
0.0001013493158161504,9.934922316484448
6.869177500510605e-05,6.669168235380014
3.213673599540546e-05,3.013664334409955
-1.0517682898630376e-05,-1.2517584238075719
-6.002142189758031e-05,-6.200787540968426
-0.00011663931743972679,-11.85446187167897
-0.0001813983958244592,-18.304920962078533
-0.00025390674915435143,-25.496043523584
-0.0003315153272958684,-33.142755607055776
-0.00041027608220212597,-40.834887574119605
-0.00048603003957682856,-48.15469535411129
-0.000556166107728708,-54.85162633648016
-0.000620168154254073,-60.887298451532146
-0.0006789907773130875,-66.36480433435551
-0.000734006651608275,-71.42276179909034
-0.000786088070691458,-76.14937011731921
-0.0008354496876587216,-80.57100101759285
-0.0008817014369249179,-84.66046808978483
-0.000924013307796846,-88.35450747577683
-0.0009622726330612439,-91.65484223319727
-0.000997196590874336,-94.63355259141866
-0.0010297327228729323,-97.37887289023568
-0.0010602324938989644,-99.9258651486516
-0.001088018939389852,-102.22360408728763
-0.0011117192366793024,-104.16615205696333
-0.0011301308439717152,-105.66412197961931
-0.0011438124344347058,-106.77092291782056
-0.0011538678708962577,-107.58091631276213
-0.0011610733362013097,-108.15952555249196
-0.001165741004260155,-108.53353687381932
-0.0011675334897877946,-108.67699597038036
-0.0011655274557963798,-108.47639257123886
-0.0011579226398260752,-107.7159109742084
-0.0011433494290801537,-106.25858989961625
-0.0011213272304785335,-104.05637003945422
-0.00109239046927458,-101.1626939190589
-0.0010582786800209993,-97.75151499370082
-0.0010201972914156315,-93.94337613316405
-0.0009783887672192013,-89.76252371352103
-0.0009323781556988456,-85.16146256148548
-0.000881848879433342,-80.10853493493512
-0.0008268648904227597,-74.61013603387688
-0.0007676348022085939,-68.68712721246031
-0.0007041531762207808,-62.338964613678996
-0.0006356877401773422,-55.49242100933513
-0.0005606788214501901,-47.991529136619924
-0.0004770689646025206,-39.63054345185298
-0.0003835342535207228,-30.2770723436732
-0.0002804622912832551,-19.969876119926433
-0.00016908162988715702,-8.831809980316628
-4.9294243869214224e-05,3.1465369061411836
7.745479661870822e-05,15.798173996321507
0.00020778248311367376,28.715509070550333
0.00033729575205588533,41.38928094657058
0.00046248556942681934,53.42219661563672
0.0005807235254406134,64.5389084770873
0.0006899911349116182,74.55991437736608
0.0007882465432555634,83.33828683847416
0.0008723612284783918,90.66296993715059
0.0009391805767275616,96.34894238066848
0.0009859888207395411,100.25935898103751
0.001010409225483511,102.27512009263405
0.0010085802057534245,102.09221811962541
0.0009797208631206423,99.2062838563472
0.0009273906188725798,93.97325943154094
0.0008580292183072661,87.03711937500958
0.0007793008589801316,79.16428344229614
0.0006957932091619528,70.81351846047826
0.0006077879236014919,62.012989904432175
0.000513176072835244,52.55180482780738
0.00041035941600151536,42.27013914443452
0.0002998856862544907,31.222766169732058
0.00018416527907949353,19.650725452232347
6.577535672003596e-05,7.81173321628659
-5.4331985201278596e-05,-4.198411628500063
-0.00017737004850572859,-16.477373889824154
-0.0003053437723339105,-29.15881599707789
-0.00043943560034363056,-42.27430697562513
-0.0005787267507273012,-55.63303335457236
-0.0007191031674521288,-68.74550995705559
-0.0008537230383275476,-80.92540554737847
-0.000977770623863261,-91.76012592722935
-0.0010931015433638367,-101.46791282344525
-0.0012034571951207006,-110.40585090703345
-0.0013108926798778252,-118.76272525920098
-0.00141533166356474,-126.55084790158911
-0.0015152613897469647,-133.6871484782351
-0.001608250721058615,-140.04806537417966
-0.0016918328619054653,-145.53491079747698
-0.0017635312052578264,-150.06826252823865
-0.001820622840251039,-153.56427976499657
-0.0018595001150147389,-155.88761019142072
-0.0018753431225263018,-156.82115368381542
-0.0018633400978750074,-155.620851218686
-0.0018200682816560405,-151.2936695967893
-0.001743390943270752,-143.62593575826045
-0.0016304793214030658,-132.33477357149184
-0.0014817952782596423,-117.46636925714948
-0.0013015374191885313,-99.44058335003837
-0.001095854510472818,-78.87229247846705
-0.0008703459399643401,-56.321435427619264
-0.000628735418015285,-32.16038323271375
-0.000373311932208395,-6.618034652024752
-0.00010559124940019025,20.102281396967644
0.00017233197754709645,47.295879586041885
0.0004569464149807865,73.89044892163987
