Desplacment,Force
0.0,0.0
1.1906524075154042e-06,0.11906523852090267
3.639053979887587e-06,0.36390533430341776
5.396914280755794e-06,0.539691220340217
5.39992416516365e-06,0.5399922084332439
3.917976939630649e-06,0.39179748587994373
2.20703891492138e-06,0.22070368340901692
1.640621673022294e-06,0.1640619592191083
2.6822084016993466e-06,0.2682206124219677
4.659274383938017e-06,0.4659271024782137
6.172810914729908e-06,0.6172805783960915
5.764848336710029e-06,0.5764843205941037
2.5890939324265848e-06,0.2589088801657593
-3.164466890973357e-06,-0.31644716284557045
-1.0364677393322344e-05,-1.0364667835217567
-1.7869086059976997e-05,-1.7869015814863962
-2.5178553891543724e-05,-2.517834810621427
-3.242286359519238e-05,-3.2422418328055604
-3.9872791059105726e-05,-3.987195850695101
-4.7502836176687746e-05,-4.750142483214541
-5.492710224040399e-05,-5.492491755432549
-6.110947705516436e-05,-6.110646661388538
-6.481192871546316e-05,-6.48083363021724
-6.53176985551543e-05,-6.531402126431992
-6.302109415040112e-05,-6.301741685956674
-5.908791644756879e-05,-5.908423915673441
-5.461389106078836e-05,-5.461021376995399
-5.056399782685877e-05,-5.05603205360244
-4.74221936187687e-05,-4.741851632793433
-4.5337001554146314e-05,-4.533332426331195
-4.428006087816352e-05,-4.427638358732915
-4.374335559429215e-05,-4.373967830345777
-4.263947684306748e-05,-4.263579955223311
-3.988207951410618e-05,-3.98784022232718
-3.4948843391953455e-05,-3.4945166101119076
-2.782955961245003e-05,-2.782588232161565
-1.910386474396052e-05,-1.9100187453126143
-9.265119346996438e-06,-0.926144205616206
1.5024411109456986e-06,0.1506118240364585
1.303109357014515e-05,1.3034741476627563
2.498624643544128e-05,2.498971737122049
3.6387403763607505e-05,3.639044406403852
4.588249931974179e-05,4.588489973812331
5.2530972623785744e-05,5.253273380134158
5.6946221703591974e-05,5.694745807630909
6.039301173004244e-05,6.0393777584082775
6.41497761878522e-05,6.414996431168822
6.903646356413945e-05,6.903579215948936
7.474166590681699e-05,7.47398249909578
8.152385540999465e-05,8.152037211338621
9.057565293112352e-05,9.056951025743425
0.0001033157606587682,10.330486493857542
0.00012029251206815015,12.027318922426778
0.0001398467927995558,13.981433497195408
0.00015796493532143304,15.791653977329007
0.00017031539833231495,17.025381372824445
0.00017434747813887495,17.428114957540924
0.00016990593504311366,16.983960647964796
0.00015885489058699564,15.878856202352994
0.00014411888997396732,14.405256141050163
0.0001290694519999982,12.900312343653251
0.00011551442013245227,11.54480915689866
0.00010357618656230041,10.350985799883473
9.273678430398561e-05,9.267045574051995
8.293272939316579e-05,8.286640082970013
7.56905170282139e-05,7.562418846474824
7.351712435089463e-05,7.345079578742897
7.829128484303433e-05,7.822386740407362
8.952165164662334e-05,8.945110025116298
0.00010437584983479298,10.429976108573525
0.00011897843432967712,11.889512562976059
0.00012943903343857728,12.934933196089224
0.00013316586005227894,13.30736147406528
0.0001294919777644036,12.939973245277745
0.00011952962386787271,11.943737855624658
0.00010480370959937459,10.471146428774846
8.581511203735741e-05,8.572286672573128
6.297900743166026e-05,6.288676212003413
3.759610871011226e-05,3.7503863398486117
1.0629806240195e-05,1.053756092856886
-1.8597161635756105e-05,-1.8689326619911046
-5.04877959410899e-05,-5.057833695455513
-8.430394425108194e-05,-8.438825159973744
-0.00011882151171717306,-11.889154519560158
-0.00015300474729791177,-15.304959273265666
-0.00018709411958280306,-18.7099740957041
-0.00022246769868965795,-22.24143771676417
-0.00026047065553924285,-26.03293759414088
-0.00030113297555759474,-30.08645513210917
-0.0003424958608194807,-34.20577539182751
-0.00038113586690732967,-38.04976388437078
-0.0004132068069857611,-41.236866788809884
-0.0004355649757664101,-43.4567865838225
-0.0004473847126998425,-44.62967110503676
-0.0004502680387047477,-44.91571256857982
-0.0004472051865909749,-44.609427357202534
-0.0004411143813449557,-44.00034683260062
-0.0004338513382866136,-43.2740425267664
-0.0004262042448987051,-42.509333187975564
-0.0004186019977921159,-41.74910847731664
-0.000412486098410111,-41.137518539116144
-0.0004091975747632472,-40.80866617442977
-0.0004092387097127922,-40.81275251240561
-0.00041235106729327613,-41.12191770568348
-0.00041769637125799495,-41.65281870217251
-0.0004242498599627208,-42.3035898621454
-0.0004307015276893106,-42.94411037902371
-0.00043646325726925483,-43.51601511689524
-0.00044165164776130585,-44.03091346219217
-0.0004466412665787782,-44.52599768445092
-0.0004517964444032826,-45.03741756965541
-0.00045590644940761486,-45.445083618037856
-0.0004562749760348099,-45.481634354304205
-0.0004497557447653445,-44.82971122735766
-0.000434354954301528,-43.289632180976014
-0.0004099369630141276,-40.84783305223598
-0.00037803598956588684,-37.6577357074119
-0.0003411212429197001,-33.96626104279323
-0.0003014931911905733,-30.003455869880547
-0.0002605466675803121,-25.908803508854426
-0.00021858696730905463,-21.712833481728676
-0.00017565121424974897,-17.419258175798113
-0.00013226596921019873,-13.08073367184309
-8.869982415968131e-05,-8.724119166791349
-4.324318915011086e-05,-4.178455665834305
4.986304422720293e-06,0.6444923491389817
5.546226927704632e-05,5.691844909539047
0.00010699931315764792,10.844105801113242
0.00015940982350267488,16.081340746671426
0.00021339661403639983,21.47241804684761
0.0002700401347553922,27.12344734084392
0.00032986662631215714,33.08452545939866
0.0003915886020392713,39.22465389188316
0.00045286831579885987,45.309143037379776
0.0005107309663500717,51.04210192778287
0.0005615977611760756,56.07089749509433
0.0005999187247284008,59.851941094352796
0.0006223497982940772,62.062005889963835
0.0006287604846220255,62.693187069358906
0.0006206817795722496,61.88531656438131
0.0005997388530630158,59.791023913457934
0.0005644188532728645,56.25902393444281
0.0005103365461968058,50.85079322683694
0.0004335548885882249,43.172627465978856
0.0003343327200990368,33.250410617060034
0.0002186842045423603,21.685559061392393
