Desplacment,Force
0.0,0.0
-2.7341093654465374e-07,-0.027341093436556073
-9.489103788963784e-07,-0.09489102877994642
-1.7711418025427439e-06,-0.17711412101797105
-2.524671558041932e-06,-0.252466984233769
-3.0015103743212425e-06,-0.3001507491304543
-2.9507525958065777e-06,-0.29507497127898785
-2.053786394387198e-06,-0.20537835113704989
7.981198088359806e-08,0.007981486317572917
3.7984515639401497e-06,0.37984486031215553
9.277714760076148e-06,0.9277632499865606
1.6459178483946463e-05,1.6458705990208244
2.5067751787439107e-05,2.5066075330446456
3.4677579009759884e-05,3.467313654493848
4.479963311916514e-05,4.479005222570059
5.5033127505314954e-05,5.5015366936924535
6.51060640752109e-05,6.507666002147348
7.480415049631907e-05,7.475955851323624
8.387616154985477e-05,8.381330926051527
9.20222978313241e-05,9.193931131906849
9.89950599725713e-05,9.889176109039019
0.00010461741567056792,10.449551576256358
0.00010884756163348718,10.871028487001045
0.00011178785607461249,11.163916380244906
0.00011362892501205228,11.347277289366243
0.00011446161498543644,11.430200865722949
0.00011409327534257472,11.393366901436776
0.0001121372665818664,11.197766025365947
0.00010812201004992418,10.796240372171724
0.0001017156261015505,10.155601977334356
9.28953525701392e-05,9.273574624193229
8.191048790140792e-05,8.175088157320099
6.915152451266337e-05,6.899191818445643
5.5068767021961884e-05,5.490916069375495
4.010348810351197e-05,3.994388177530504
2.459312573672285e-05,2.443351940851592
8.822385080866541e-06,0.866277875265961
-7.018775024953248e-06,-0.7178337778374845
-2.2815726118194558e-05,-2.297403460167891
-3.849249716761423e-05,-3.8645941600932163
-5.4068920972176923e-05,-5.421152274517393
-6.96483253709653e-05,-6.977167368420695
-8.54630672949513e-05,-8.55557967272693
-0.00010189737276471469,-10.19437811514968
-0.00011953434581735179,-11.9511441516308
-0.0001388198139201816,-13.869390653693987
-0.00015985109301830793,-15.957533262699531
-0.00018226769469253422,-18.178278544236704
-0.00020513743850642723,-20.43795536412378
-0.00022737298546135834,-22.62851127783001
-0.00024796602300804183,-24.650994033167933
-0.00026610240917428755,-26.426795240195542
-0.00028121802805108507,-27.902686994528075
-0.0002929006572622556,-29.040669687245245
-0.00030081490890564156,-29.810187254871526
-0.0003048554298569318,-30.202609521869764
-0.00030524201269552167,-30.240139132042327
-0.00030241254061917145,-29.957191924407308
-0.00029690099319516924,-29.40603718200709
-0.00028927096441158596,-28.643034303648758
-0.00028023524440685027,-27.739462303175195
-0.0002704656128239893,-26.762499144889095
-0.00026061141294491205,-25.777079156981372
-0.0002513224727251224,-24.848185135002403
-0.00024314217592960217,-24.030155455450384
-0.00023645707812601426,-23.36164567509159
-0.0002313108712258651,-22.847024985076676
-0.00022727790403468363,-22.44372826595853
-0.00022344384784993927,-22.060322647484092
-0.00021868789251697598,-21.584727114187764
-0.00021202889807015523,-20.91882766950569
-0.00020269113969220863,-19.985051831711026
-0.0001900787088814237,-18.723808750632536
-0.00017361872068332032,-17.077809930822195
-0.00015263138909675747,-14.97907677216591
-0.00012620215364573685,-12.33615322706385
-9.31942703351303e-05,-9.035364896003193
-5.275688113382055e-05,-4.9916259758722195
-4.769203738330366e-06,-0.19285823632320087
5.03008908229979e-05,5.312544718225193
0.00011178779478019343,11.446774853468467
0.0001787368983031649,18.094108511218852
0.000249975715226474,25.110613665676404
0.00032426660880056836,32.342458736075116
0.00040025583446852745,39.62553221392554
0.0004764805653104215,46.79191683319347
0.0005513105917356854,53.67058960333961
0.0006229647930402652,60.09476121861769
0.0006897014408197795,65.92220398956405
0.0007501063697870268,71.05851457283813
0.000803374415978086,75.47363159929851
0.0008493442903963075,79.19465634324582
0.000888266403712068,82.27897904550919
0.0009206185058182624,84.79563455277314
0.0009468367415025305,86.80342372609938
0.0009671786406012096,88.34147318311973
0.0009817904689589743,89.43557033034364
0.0009909302074259537,90.11536510891952
0.0009952162750143,90.43294090958933
0.000995769233206391,90.4738558344014
0.000994302161252886,90.32714863905092
0.0009926093360895284,90.15786612271516
0.0009920904388983315,90.10597640359546
0.0009934739887227863,90.20858567476496
0.0009967125013881412,90.4484502040323
0.0010010857003313813,90.77165400661771
0.0010052927537164207,91.08181606651182
0.001007804480983713,91.26663457822646
0.0010070171190921754,91.18789838907269
0.0010013617672705746,90.62236320691262
0.0009895069876262744,89.4368852424826
0.000970274253286196,87.51361180847475
0.0009427732096111956,84.7635074409747
0.0009065721439828537,81.14340087814051
0.0008618398460442903,76.67017108428418
0.0008092234632698752,71.40853280684267
0.0007495542360588108,65.44161008573623
0.0006835433582981676,58.840522309671904
0.0006115639137355654,51.64257785341169
0.0005336617365359307,43.85236013344822
0.00044975058718539396,35.46124519839454
0.0003599816373466418,26.484350214519324
0.00026500013809769267,16.986200289624414
0.00016575680519204678,7.061866999059823
6.292561552134605e-05,-3.2205744893480235
-4.283620448831695e-05,-13.767463390915113
-0.00015092599071616551,-24.442923524318704
-0.00026079639723266927,-35.108679961251276
-0.00037194181317924647,-45.63203273468494
-0.00048353337773751045,-55.8588523433409
-0.0005941498578875897,-65.6021377950495
-0.0007016499235214456,-74.64917216114004
-0.0008031179667513306,-82.77611239213738
-0.000895236863460475,-89.78957646595269
-0.0009745187797674652,-95.53973511605665
-0.0010373678194887121,-99.90748375294729
-0.0010797196197783819,-102.75528883310139
-0.0010978530402142657,-103.95110596895135
-0.00108888121742677,-103.05392369020178
-0.0010511713660996986,-99.28293855749465
-0.000984931478672919,-92.65894981481671
-0.0008920577156832844,-83.37157351585323
-0.0007759198670459049,-71.75778865211528
-0.0006410978055002005,-58.27558249754483
-0.0004929248946590103,-43.45829141342582
-0.00033682449092989054,-27.84825104051384
-0.00017767073352266727,-11.932875299791514
-1.940977561334993e-05,3.891820448072949
0.00013493367417600425,19.248128698585905
0.0002829282313455722,33.702411905927015
0.00042228882808224524,46.90093249160532
0.0005507771783554309,58.59426276112081
0.0006664992241500196,68.65897062409285
0.0007682762242242499,77.10234318470259
0.0008559447947851885,84.04726602120661
0.0009309359383690526,89.73705633568568
0.0009966395806258862,94.52763170167276
0.00105714731415842,98.77666055597207
0.0011162832609999146,102.7778234877235
0.0011771685801593018,106.7408349915738
0.0012420077233825943,110.78743012250811
0.0013119271794817574,114.9522135453636
0.0013869567501009874,119.19541347672997
0.001465898619920661,123.412834835059
0.0015462027045701323,127.45043159642321
0.0016238161602250255,131.1187318732391
0.0016931615358529838,134.20874799338918
0.0017475789426525123,136.51406392067713
0.001780047645040903,137.84097689060235
0.0017838252592219858,137.99304317478826
0.0017527000113484268,134.88051838743232
0.001682196828795063,127.83020013209592
0.0015698217351128418,116.59269076387382
0.0014147754888687632,101.08806613946597
0.0012175831562786367,81.36883288045331
0.0009800341760811898,57.61393486070864
0.000705516322078568,30.162149460446457
0.0003992796049256482,-0.4610445125217079
6.853178557577347e-05,-33.093820480008645
-0.00027794626233744083,-64.82708576021265
-0.0006306434099063202,-92.7572985157241
-0.0009806117073305142,-115.31570571294645
-0.0013201647582545021,-132.4052963186942
-0.0016429400576165715,-144.8329928712948
-0.0019440954304785073,-153.69175773091612
-0.0022199042963629576,-159.97298036634885
-0.002467958869000397,-164.45019271498626
-0.002687390281424051,-167.6808268934332
-0.002878750005550784,-170.04938862554832
-0.0030434614468082704,-171.81356849876406
-0.003183153318393977,-173.1426154855724
-0.003299424793650667,-174.14817990698833
-0.003393868201538882,-174.9056581304081
-0.003468075767233387,-175.46720950165093
-0.003523395991178592,-175.86809532150903
-0.0035607541320834034,-176.13075393213035
-0.003580332078366647,-176.26591231755455
-0.0035811940461909736,-176.27182446265167
-0.0035614415203358363,-174.29657187713795
-0.0035189169376492187,-170.04411360847618
-0.003451589901183899,-163.3114099619442
-0.0033572365271483814,-153.87607255839245
-0.0032328897100695913,-141.44139085051344
-0.0030747021644761535,-125.62263629116967
-0.0028782630884865057,-105.97872869220488
-0.002639175925368922,-82.0700123804465
-0.0023533212093546506,-53.4845407790194
-0.0020187085109833625,-20.02327094189058
-0.0016361729365564086,18.085486900811592
-0.0012092057773300765,57.95656888204463
-0.0007432277365002935,94.30642222759715
-0.00024500970622954677,123.12357482544873
0.00027754386020597947,143.42873606687183
0.0008152813529515618,156.64175145326146
0.0013577098382331965,164.932835519771
0.001893356138186323,170.1948919779485
0.002410602414340701,173.70565885127954
0.0028984414056426834,176.21433829304397
0.0033471136876272855,178.12335743623808
0.0037481033318661253,179.63535316989731
0.004093936970398818,180.84628782116633
0.0043782572548059515,181.7984130101451
0.004595852789255314,182.50801051172968
0.004742841431211685,182.98006804231528
0.004815972359887248,183.21308265651103
0.004813682384263454,182.1803580256397
0.004736875190850125,174.49963868430686
0.004590088141961038,159.82093379539813
0.0043816058936648845,138.97270896578277
0.004122572225932198,113.0693421925141
0.0038255853738814573,83.37065698744004
0.003501836754486267,50.995795047920986
0.0031609192647116522,16.904046070459522
0.0028119407457757825,-17.78575925984094
0.002464054601728712,-50.36431428464995
0.0021261243097048187,-78.20820977484973
0.0018050935227182528,-100.31150581191059
0.0015049141513115666,-117.0559413208077
0.0012269170983419536,-129.4605463448156
0.0009707566209355921,-138.60808122621714
0.0007363269733982136,-145.3701003009145
0.0005255509069707105,-150.36007744066907
0.00034413193096478797,-153.96705701743647
0.00019686801473981153,-156.49912682257713
8.479907001640444e-05,-158.21996628347466
3.43930040739304e-06,-159.36961069311812
-5.895150244797958e-05,-160.19912264859786
-0.0001179993220335567,-160.94531912730224
-0.00019201637216592702,-161.83075839945099
-0.00029932149308885264,-163.02363456123246
-0.0004556356034695719,-164.5903682734266
-0.0006711692758874929,-166.46969219176597
-0.0009490465787988899,-168.51126143316696
-0.0012849766783540836,-170.55461252554272
-0.001667699873934406,-172.48936964873369
-0.002080965443317017,-174.26976670819013
-0.0025050480029307305,-175.8860753169046
-0.0029201718035670827,-177.33971192999167
-0.0033085365741535684,-178.62761338157992
-0.0036548347062619695,-179.73824485558066
-0.003945924168710511,-180.65326520397468
-0.004170355251419469,-181.35046050070858
-0.004319531216049402,-181.81078972457144
-0.004389841800737408,-182.02703582972754
-0.004384984875360055,-180.89759674707705
-0.004315717492164466,-173.97085842751807
-0.0041981347254892755,-162.21258175999907
-0.004050745590079612,-147.47366821903267
-0.003891257601850442,-131.5248693961157
-0.0037296949773208475,-115.36860694315624
-0.003567034652701496,-99.10257448122107
-0.0034014975180021037,-82.54886101128186
-0.0032344687939921137,-65.84598861028286
-0.0030721680006616536,-49.615909277236845
-0.0029230836011361473,-34.707469324686215
-0.002793958266460873,-21.794935857158773
-0.0026873832715835085,-11.137436369422332
-0.002602471909525835,-2.6477907480910075
-0.0025367943481967533,3.9036889135659036
-0.0024871133180157812,8.83879665852627
-0.0024476181890770695,12.743701539626377
-0.002407704264942032,16.669310284366833
-0.00235060759218326,22.24119826933787
-0.0022552571276068956,31.40494475847784
-0.002101330208865644,45.72241805226694
-0.001875725017099511,65.34512253926046
-0.0015765461210518427,88.32844927567011
-0.001212810022069928,111.17341998585904
-0.0008007037012830558,130.64101046733853
-0.00035855976622879953,145.29938072380827
9.689620104819631e-05,155.4751077600582
0.0005515250866119965,162.28892287431498
0.0009918785862926226,166.84991444334824
0.0014041268563214021,169.97208378917966
0.0017738749727746648,172.16829809337676
0.0020879660835225584,173.7359513331452
0.002336961725033627,174.84207160329595
0.002516648532502632,175.58375576619767
0.002628034803277713,176.02416739238305
0.002676196582138761,176.21056801390162
0.002669613325620451,175.23302840873765
0.0026192131776775355,170.19301361444607
0.002538136395105599,162.08533535725243
0.002440623188999335,152.33401474662605
0.0023387507577282644,142.14677161951897
0.0022410324302696207,132.3749388736546
0.0021535287941978655,123.62457526647907
0.00208166586540775,116.43828238746755
0.002029730365717156,111.24473241840816
0.0019995022690345835,108.22192275015088
0.0019894464415055823,107.21633999725077
0.0019955289458600694,107.61183554241406
0.0020122505074708086,108.69095134494425
0.0020337902519557997,110.06341485988322
0.0020548572328792534,111.38664013231096
0.002070757387132936,112.3728513655597
0.0020771964055248653,112.76918505838496
0.0020691239165473965,111.96193616063809
0.00204097557145844,109.14710165174243
0.001986857817301475,103.73532623604594
0.001900231719335362,95.07271643943463
0.0017760691136653355,82.65645587243198
0.0016135159283349623,66.40113733939467
0.0014169708994880622,46.74663445470464
0.0011943089300468618,24.48043751058461
0.0009551963790086429,0.5698968284971752
0.000708951202301578,-23.847022726169474
0.0004631697305280867,-47.22005948834719
0.0002237915395136495,-68.30136202743867
-3.115964103862994e-06,-86.3030137787308
-0.0002090700028026616,-100.78270116315566
-0.0003847330143261336,-111.70209985010669
-0.0005218601866519227,-119.33116726806112
-0.0006153397507715015,-124.0996893088171
-0.0006642668907194045,-126.4609161282177
-0.000672035090742515,-126.82749325202248
-0.0006454185928550434,-124.1658434632753
