Desplacment,Force
0.0,0.0
3.593661356950582e-06,0.3593659346353391
1.1581513016079675e-05,1.1581445717373955
1.905841449433416e-05,1.9058114601722826
2.2983366655232658e-05,2.2982840707542147
2.3106794040440623e-05,2.3106259573849
2.1460115355504948e-05,2.1459580888913323
2.0904558615497956e-05,2.090402414890633
2.31047071888611e-05,2.310403415757783
2.809380143580441e-05,2.809270216539241
3.479597467008454e-05,3.4794010931681285
4.175331770318287e-05,4.175002585405731
4.7918291412978354e-05,4.7913386622126
5.335790480289267e-05,5.335118586287677
5.934571363712201e-05,5.933652182709643
6.666659561798991e-05,6.665362377109233
7.469967768417479e-05,7.468148644897113
8.1870535018718e-05,8.184663126039942
8.680827540447125e-05,8.677980843289095
8.899784757527903e-05,8.896718312988162
8.841903458655765e-05,8.838837014116024
8.63010289570046e-05,8.627036451160718
8.436285076985778e-05,8.433218632446037
8.362075747982771e-05,8.359009303443031
8.33714909966581e-05,8.334082655126068
8.221342922508089e-05,8.218276477968347
7.989553251144544e-05,7.986486806604803
7.656418201995436e-05,7.653351757455694
7.28454162409083e-05,7.281475179551088
6.878983784087508e-05,6.875917339547766
6.323853586346456e-05,6.320787141806713
5.503652440788724e-05,5.500585996248981
4.415844574934171e-05,4.412778130394429
3.1102480101958976e-05,3.1071815656561554
1.6076773156470527e-05,1.604610871107311
-6.244783676958213e-07,-0.06551426573671586
-1.9222444702193015e-05,-1.9252799780583039
-3.9155329122535134e-05,-3.918338665627679
-5.892158547961601e-05,-5.894337505075059
-7.703329093616992e-05,-7.704413332157003
-9.240407783097373e-05,-9.240054149841663
-0.00010569979440217675,-10.567928276404208
-0.0001189087143684896,-11.886653829976764
-0.00013378355594614958,-13.371051198451568
-0.00014906690223968035,-14.895414422090301
-0.00016309463214394843,-16.29375090239226
-0.00017519285274231525,-17.499082363406714
-0.00018642415713072572,-18.617451507194914
-0.00020104506053630057,-20.07242785723263
-0.00022114720619749895,-22.0710342770308
-0.0002448400450627851,-24.423664100031722
-0.0002671956478472093,-26.640274827658963
-0.00028254306131464597,-28.16003978294646
-0.0002884606456798178,-28.745573011250972
-0.0002878281418675109,-28.68232263002028
-0.000285626888444948,-28.462197287763992
-0.0002852991628655563,-28.42942472982482
-0.00028793048197372107,-28.68976782308113
-0.0002925285340715583,-29.144576925343962
-0.0002968048596725616,-29.567420911197065
-0.0002966943177352414,-29.556366717465043
-0.0002907350744148752,-28.96044238542843
-0.00028053074510582835,-27.94000945452374
-0.0002691054321887212,-26.797478162813025
-0.00025926731404906815,-25.81366634884772
-0.0002507506281638468,-24.96199776032558
-0.00024070243299975506,-23.95717824391641
-0.0002259097329018389,-22.477908234124794
-0.00020572334433865364,-20.45926937780627
-0.0001815112293926509,-18.038057883205994
-0.0001544295781576542,-15.329892759706324
-0.0001253134381693694,-12.418278760877845
-9.388828725890717e-05,-9.275763669831623
-5.887549019930286e-05,-5.774483963871192
-1.8480416034842962e-05,-1.7349765474252021
2.7246598730866663e-05,2.837632773130201
7.442593825926367e-05,7.553795391993526
0.00011980817342792263,12.086225727801121
0.0001646375346881817,16.557108147449412
0.0002114092016757193,21.212477961970112
0.00025930752972592633,25.96754236881224
0.000308218044595192,30.80723744901645
0.0003601096967222701,35.92117935150013
0.0004171366605684406,41.51259230373335
0.0004805503167396976,47.68978221737167
0.0005483963259045214,54.245098155753666
