Desplacment,Force
0.0,0.0
-7.772395310279646e-07,-0.07772395044123516
-2.3984489612589183e-06,-0.23984481791574266
-3.56167951917428e-06,-0.35616769580186153
-3.3155006272737726e-06,-0.33154980661181077
-1.3164133740714235e-06,-0.1316410812915759
2.2296113140198853e-06,0.22296132917376443
6.839734765986984e-06,0.6839719234023652
1.2169372400856398e-05,1.2169272848914314
1.8093961970985977e-05,1.8093628790603529
2.460078313331666e-05,2.4599941821119526
3.165228135271092e-05,3.1650486510043856
3.904392233870079e-05,3.9040551404957866
4.629175026532087e-05,4.628613052664416
5.26780111197673e-05,5.26697290500162
5.7714531470838086e-05,5.770363910794905
6.142831297329422e-05,6.141517959077498
6.430400167011327e-05,6.428893612439157
6.700353236152302e-05,6.698648873978462
7.012284218616804e-05,7.010330586581815
7.411120285173675e-05,7.408814031030396
7.892979144644446e-05,7.890193251601778
8.410274221385825e-05,8.406904038961892
8.896627080533919e-05,8.892637945969565
9.29800412911273e-05,9.29345054862543
9.5649514054879e-05,9.559994406698262
9.628497542139981e-05,9.623441125903673
9.431001046321941e-05,9.425944630085631
8.932291893591493e-05,8.927235477355184
8.134915007103882e-05,8.129858590867572
7.095190865380336e-05,7.090134449144026
5.890699948537652e-05,5.8856435323013425
4.589423981410142e-05,4.5843675651738325
3.256820725003706e-05,3.251764308767396
1.964589635569837e-05,1.9595332193335275
7.694808542323671e-06,0.7644244379960574
-2.8804324020437535e-06,-0.2930993986744354
-1.224860757772011e-05,-1.2299065090075247
-2.1223846758980797e-05,-2.127386385653398
-3.097254764234116e-05,-3.1021418018018774
-4.273176259524097e-05,-4.2777886898220085
-5.7250184895152326e-05,-5.729008469132077
-7.464163449927528e-05,-7.466858430717645
-9.457690767688676e-05,-9.45794672409226
-0.00011685081816120119,-11.681090542304464
-0.00014085193123248888,-14.0744136931951
-0.00016538515270158913,-16.517953923097377
-0.0001886886032537187,-18.835898981611393
-0.00020833182175673077,-20.787100422414998
-0.00022264331975407553,-22.20700069425969
-0.0002313140117956543,-23.066514509515947
-0.0002353138230816248,-23.462814687093406
-0.00023640463372230714,-23.570870046428844
-0.00023615885927511144,-23.546292601709272
-0.00023531869190686087,-23.462275864884216
-0.00023426747937342504,-23.357154611540633
-0.00023357272417126072,-23.2876790913242
-0.00023392297999150886,-23.322381230561227
-0.00023590047724872306,-23.51828672014163
-0.00023975514684020376,-23.900069509734024
-0.00024555568079154993,-24.474353023223326
-0.0002523457176781809,-25.14625005714796
-0.00025826212415882465,-25.73138089722491
-0.0002611779190906026,-26.01964119768736
-0.000259348822545692,-25.8367315431963
-0.0002522641397701077,-25.12826326563787
-0.00024061334311817684,-23.963183600444783
-0.00022569390995712808,-22.471240284339906
-0.00020853036114966615,-20.75488540359371
-0.00018971365284470155,-18.873214573097254
-0.00016964765593046664,-16.866614881673758
-0.00014843260015965154,-14.745109304592251
-0.00012603800890511116,-12.505650179138213
-0.0001023774530116826,-10.139594589795356
-7.731661281988848e-05,-7.633510570615944
