Desplacment,Force
0.0,0.0
2.2651699637668093e-07,0.02265169958731614
1.1599670896237695e-06,0.11599670220075514
3.3228869287684063e-06,0.3322885339269112
7.11371220663583e-06,0.7113696611053212
1.2522298779182267e-05,1.2522213711922434
1.9120459214238958e-05,1.9120156383222722
2.6276694406038683e-05,2.627590842869541
3.340988349998513e-05,3.340826797823339
4.016465280817532e-05,4.0161846027936585
4.642221391005742e-05,4.6417880385186265
5.217829755634145e-05,5.217214408397692
5.7394222150443365e-05,5.738603294508999
6.193379906319414e-05,6.192350924279419
6.564840991623067e-05,6.563615568028615
6.851162144737462e-05,6.849769317012947
7.072472029823986e-05,7.070939844810038
7.269598241459925e-05,7.267934360907461
7.489598420416881e-05,7.487778891521898
7.765925623851857e-05,7.763897225579615
8.099769290761973e-05,8.097467959306575
8.457795993802553e-05,8.455175886662081
8.78166445389527e-05,8.778731771987776
9.007115802642681e-05,9.003951468391827
9.079318933026167e-05,9.076077911685896
8.961351750570341e-05,8.95811072923007
8.63851944255794e-05,8.635278421217668
8.113999959748253e-05,8.110758938407981
7.40905803293921e-05,7.405817011598938
6.558387519725959e-05,6.555146498385687
5.601016211959637e-05,5.597775190619363
4.572275615309291e-05,4.569034593969018
3.499852775720552e-05,3.4966117543802784
2.4026578854982417e-05,2.3994168641579687
1.2901561252541706e-05,1.2869151039138977
1.6133666327328363e-06,0.15809564193301057
-1.0053150523986777e-05,-1.0085516740217964
-2.2540935752776665e-05,-2.257284806084103
-3.6460242303271075e-05,-3.649054757461433
-5.24204699247788e-05,-5.244662911856082
-7.077199300227546e-05,-7.0789029335020865
-9.145506368065832e-05,-9.145431406316343
-0.00011398026682111913,-11.394851483631156
-0.00013755662889323745,-13.74763108620461
-0.00016115300254053398,-16.10042396098458
-0.000183615921446295,-18.33804783984255
-0.00020372345832172194,-20.339020225892202
-0.00022032254406620058,-21.98926167346172
-0.00023271425024307525,-23.22020192357627
-0.00024089105461677965,-24.03195059034311
-0.00024563878505046545,-24.503090170183285
-0.0002482931847704053,-24.76643682462895
-0.0002502282066519036,-24.95838469091178
-0.0002524171475245114,-25.175491448946733
-0.0002553130026144115,-25.462664603991573
-0.00025900156127572026,-25.828368015703308
