Desplacment,Force
0.0,0.0
-1.0063001593203653e-06,-0.10063001366938377
-3.875048438943899e-06,-0.38750471469319653
-8.410063464527257e-06,-0.8410050256672864
-1.4442341462541548e-05,-1.4442274574938183
-2.155556537263334e-05,-2.1555342986344077
-2.9056368568794812e-05,-2.9055823879009024
-3.617526447683018e-05,-3.617421335070908
-4.2218113585326116e-05,-4.221644283903957
-4.6826596056427104e-05,-4.682431630810881
-5.0072364441899704e-05,-5.006957703940956
-5.230969243125255e-05,-5.230651446594286
-5.396040706112583e-05,-5.395691866165664
-5.541345395259414e-05,-5.540967610592916
-5.706360114981633e-05,-5.705947567465385
-5.91336808132208e-05,-5.912908990807949
-6.163857054614288e-05,-6.163337121297082
-6.446181066277658e-05,-6.445586372730216
-6.744081067401368e-05,-6.7434000638371705
-7.034292070157897e-05,-7.033519322924366
-7.270354382488597e-05,-7.269501205796703
-7.40895484828286e-05,-7.408051946192129
-7.417347185384983e-05,-7.416441211897261
-7.275666192319073e-05,-7.274760218831351
-6.966626520622563e-05,-6.965720547134841
-6.488225615690983e-05,-6.487319642203261
-5.878811206058392e-05,-5.87790523257067
-5.1892384708253986e-05,-5.188332497337676
-4.4847892411050405e-05,-4.483883267617319
-3.82097543721842e-05,-3.820069463730698
-3.217969221427255e-05,-3.2170632479395334
-2.6674798495789294e-05,-2.666573876091208
-2.144962462990504e-05,-2.1440564895027827
-1.6006381328908177e-05,-1.5997321594030964
-9.569152844267551e-06,-0.956009310939034
-1.3499254569770534e-06,-0.13408657220998435
9.482274795949286e-06,0.9491315706531959
2.3421552468070093e-05,2.343032674119457
4.045751281428846e-05,4.046510136829651
6.0111008852141155e-05,6.011524420119655
8.137837505856373e-05,8.137546664517311
0.00010309982468365882,10.308455132101276
0.00012418035267105248,12.414690091411584
0.0001437046288448657,14.364781900539775
0.00016054115400625173,16.045838850054096
0.00017385184587953654,17.374431001721224
0.00018318883412724786,18.306149899960236
0.00018860368519621676,18.846390286818774
0.00019131665202388947,19.117035852596732
0.00019293828914291854,19.27880145699367
0.00019512541522595736,19.496966451199683
0.00019919076999362064,19.902451011615423
0.0002055906069363104,20.540691420613882
0.00021398227128950633,21.377402124020048
0.0002236292866103617,22.339033061516698
0.00023345423325529598,23.31811672587182
0.00024229531431425394,24.198900395453187
0.00024948039082712755,24.91452185951063
0.0002550206996785944,25.466210996641195
0.00025937060303086714,25.899290197627145
0.00026249298996484715,26.210117065206706
0.0002641170117451603,26.371771552941023
0.00026363715396525477,26.32378577495047
0.0002602039818362719,25.980468562052184
0.00025317151216344393,25.27722159476939
0.00024205481453959534,24.16555183238453
0.00022667228420886264,22.627298799311262
0.00020713820588438023,20.673890966863024
0.0001839447018212521,18.354540560550205
0.000157575934913805,15.7176638698055
0.00012808194471133297,12.7682648495583
9.531801889051697e-05,9.4918722674767
5.9013310462669806e-05,5.861401424691982
1.891971894085741e-05,1.8520422725107435
-2.5142476151191586e-05,-2.554142863865814
-7.285667282817483e-05,-7.3247263691728115
-0.00012280521032664645,-12.316301259324732
-0.00017314884287123372,-17.343217361881436
-0.00022248141189812768,-22.263518889020183
