Desplacment,Force
0.0,0.0
7.098894321284927e-06,0.7098874042471554
2.19027269877327e-05,2.1902131391508957
3.307716825961561e-05,3.307511698625946
3.415643701528664e-05,3.415417833874144
2.609137319668998e-05,2.6089114520144783
1.549426660254079e-05,1.5492007925995592
1.0087073085647235e-05,1.008481440910204
1.3175637463351355e-05,1.3173307340581848
2.253723032320936e-05,2.2534381111592823
3.262846396433033e-05,3.2624294912249145
3.7970128672387e-05,3.7964825888777467
3.6400390148123434e-05,3.63950873645139
3.0934476346993736e-05,3.0929173563384205
2.876066816844486e-05,2.8755365384835327
3.5528741758025834e-05,3.5522245768663376
5.144356984268977e-05,5.143190093300923
7.14928370786985e-05,7.146817937724983
8.874124657564815e-05,8.869770503894149
9.765711403515924e-05,9.760040717229618
9.547447429787151e-05,9.541776743500845
8.491188906355382e-05,8.485518220069077
7.225814766960182e-05,7.220144080673876
6.329107479761825e-05,6.32343679347552
5.9321237753069426e-05,5.926453089020637
5.8215130802877655e-05,5.815842394001459
5.8253020953775335e-05,5.81962922836448
5.75843714731413e-05,5.7527642803010774
5.576005470194114e-05,5.570332603181061
5.263607702334469e-05,5.257934835321416
4.735833521690048e-05,4.730160654676995
4.0179723557277566e-05,4.012299488714704
3.330000861868879e-05,3.324327994855826
2.805353702542652e-05,2.7996808355295992
2.258048344373641e-05,2.252375477360588
1.3366109190410882e-05,1.3309380520280356
-4.065639907926308e-06,-0.41223601748307304
-3.0440876205952557e-05,-3.0495992336893227
-6.143344279230092e-05,-6.147699019669698
-9.026275590646805e-05,-9.027773623076813
-0.00011036912176801077,-11.034957954541738
-0.00012019242452392916,-12.015068038792824
-0.00012333126680682911,-12.32816145536584
-0.0001250093601465661,-12.495531169361534
-0.0001253499203165886,-12.529496516145132
-0.00012372741900179145,-12.367246384665417
-0.00012099098881233496,-12.093603365719767
-0.00012067337380457052,-12.061841864943325
-0.0001317091598991705,-13.162433459100379
-0.00015740539503615402,-15.722918236395964
-0.0001923564145575673,-19.199838595149718
-0.00022567567878559858,-22.507075104591564
-0.00024683195017883837,-24.602730683946277
-0.00025378539857258295,-25.290717545141337
-0.0002554341366214558,-25.453786793814746
-0.0002623824150248413,-26.14075237733497
-0.00027777639452445985,-27.661205317895504
-0.00029633792329372796,-29.491579729958566
-0.0003079498238447387,-30.63492591869828
-0.0003031328463366223,-30.153228167886642
-0.0002750983587328727,-27.349779407511683
-0.00022921860430630218,-22.76180396485463
-0.00018107773804038323,-17.947717338262734
-0.00014790400652033595,-14.630344186258009
-0.00014025498221350183,-13.865441755574597
-0.000154090130868936,-15.243972216115033
-0.00017383888954862923,-17.20999959736173
-0.00018214608598000266,-18.036333647235057
-0.00017125709332082366,-16.947434381317155
-0.00014465068208450622,-14.286793257685412
-0.00011143281983576377,-10.965007032811169
-8.206750145667085e-05,-8.028475194901876
-6.18698306906882e-05,-6.008708118303613
-4.799747177977836e-05,-4.621472227212629
-3.059759865135963e-05,-2.8814849143707564
-9.684755948751033e-07,0.08142732780157154
3.997505446386191e-05,4.175366000405369
8.763873830953794e-05,8.938090294266575
0.00014068918087133093,14.230804214940019
0.00019587610972775078,19.72219450588232
0.00024255845913314842,24.351718195664247
0.00027559438942139687,27.617319715009344
0.00030084378051694564,30.106464382356112
0.00033031459913623434,33.00360648060381
0.000376021217455698,37.47761094027425
0.00044078408566160476,43.771790660541626
0.0005165105007857976,51.054449014337564
0.0005896537356748606,57.99867838994653
0.0006489427408355969,63.55525534106706
0.0006911453927160549,67.46782124689291
0.0007208787902954444,70.2019162323511
0.0007475845986736795,72.64120388896077
0.0007813036746472916,75.69820264354884
0.0008241933016815406,79.5484908882254
0.000869472817767646,83.56532673884485
0.0009062045790602031,86.7864275957108
0.0009264155799116152,88.54411092069417
0.0009299147539355923,88.8473499421487
0.0009238003160552199,88.23590615411146
0.0009175452124473593,87.6103957933254
0.0009131625659827141,87.17213114686086
0.0009096563422100912,86.82150876959858
0.0009060630452500915,86.46217907359862
0.0009012981554274818,85.98569009133764
0.0008949580093172319,85.35167548031266
0.0008874687838698004,84.60275293556951
0.000882493986862204,84.10527323480987
0.0008812736782975843,83.9832423783479
0.0008814623801968957,83.99985566089666
0.0008776507451377161,83.61869215497869
0.0008612012911686727,81.97374675807437
0.0008292598828876658,78.77960592997367
0.0007858453962120195,74.43815726240905
0.0007384774596880663,69.70136361001371
0.0006914570798172408,64.99932562293118
0.0006434545414677664,60.199071787983726
0.000588950772710555,54.748694912262586
0.000521637617898787,48.017379431085786
0.00043921898396844005,39.775516038051094
0.0003457778547557851,30.431403116785603
0.00025096959411975803,20.95057705318289
0.0001635382704672098,12.207444687928065
8.558639364331952e-05,4.41225700553904
1.6360954015809513e-05,-2.5101503636623357
-3.7164663619616655e-05,-7.859924956179078
-7.545162489404934e-05,-11.68216106948611
-0.00010794410690195664,-14.921394822761957
-0.00014695817754119668,-18.803565863154756
-0.00019673500415854625,-23.742307503836688
-0.00025350024097337925,-29.349898300754848
-0.00030836813513030733,-34.73989910952507
-0.0003529508528046102,-39.09404516881347
-0.0003869522423536987,-42.397581357058094
-0.00041369924196563065,-44.984974564364514
-0.00043758496507335725,-47.28665315567544
-0.0004637501543909296,-49.79783271960258
-0.0005065665546864283,-53.88289794363335
-0.0005659310217399644,-59.493514074352
-0.0006224742766339096,-64.77532242302911
-0.0006481274826932346,-67.1503662973744
-0.0006171156334073308,-64.04918136878402
-0.0005278551364782695,-55.123131675877886
-0.00040507620166141465,-42.845238194192405
-0.0002827858968820129,-30.61620771625223
-0.00018270985206846193,-20.60860323489713
-0.00010337222336543623,-12.67484036459456
-2.4585437398876507e-05,-4.79616176793859
7.6767653238988e-05,5.338345881178345
0.00020998532153681553,18.624618175228065
0.0003634077780329511,33.783515655332906
0.0005120717624453229,48.22173869712541
0.0006306006053891453,59.489612287620126
0.0007056313773468836,66.48767460064467
0.0007457011571526028,70.1775914198229
0.0007798854748907349,73.2979596843005
0.0008315528954115274,77.96391774948953
0.0008920177836658017,83.34398611059682
0.0009438631568512469,87.88492203287791
0.0009785804870738296,90.8870654359996
0.0009976822700875892,92.52534979934178
0.0010074795267435213,93.36184848031957
0.0010148509924552442,93.98953211699187
0.0010218600951969693,94.58500106981535
0.00102588245463767,94.92612621668233
0.001022037259703918,94.54160672330713
0.0010081890487535976,93.15678562827507
0.0009881986119773486,91.15774195065018
0.0009669686777763117,89.0347485305465
0.0009446814794655991,86.80602869947525
0.0009185629689922202,84.19417765213734
0.0008940519275246111,81.74307350537643
0.000865131886382874,78.85106939120273
0.0008131580240484112,73.65368315775643
0.0007173777803351765,64.07565878643298
0.0005682907824010914,49.16695899302448
0.0003729690436236834,29.634785115283673
0.00014910501361214105,7.24838211412944
-8.306875823615561e-05,-15.946173048024207
-0.00031170568155645007,-38.49942576489506
-0.0005394375829560014,-60.30130773752342
-0.0007829949742324316,-82.51180876829912
-0.001056140970984006,-105.67243391238486
-0.001357946892675398,-128.76303977143488
-0.0016714989622725522,-149.77376412010108
-0.001962779187619059,-166.57693384028818
-0.0022065338370164155,-178.7287219737137
-0.002395028292389067,-187.01776424649026
-0.002534176469346871,-192.56167392392268
-0.002634852438744925,-196.28720109807531
-0.0027079028735032956,-198.84779636834963
-0.0027616048548653456,-200.65659484100834
-0.002800313765040506,-201.9228390273953
-0.002826063525232082,-202.74810663375862
-0.002839622356183725,-203.1772612248777
-0.0028435575461651015,-203.3011232203976
-0.0028399223208921704,-202.9376006931045
-0.0028290888489141113,-201.85425349529862
-0.002808903611770477,-199.83572978093517
-0.0027715528632055748,-196.10065492444497
-0.0027068217760313966,-189.62754620702714
-0.002605278339155826,-179.47320251947014
-0.00246446126773816,-165.39149537770348
-0.002291170470547087,-148.0624156585962
-0.0020946662319126065,-128.41199179514814
-0.0018811239418854012,-107.05776279242762
-0.001656595311150588,-84.6048997189463
-0.0014432864614550445,-63.27401474939195
-0.0012450810233929,-43.453470943177486
-0.0010420540937858174,-23.150777982469233
-0.0008065705286387769,0.397015514433946
-0.0005262419485131066,28.263245953751404
-0.00021066762286652642,58.64063510997694
0.00011803262309637712,88.2355046084166
0.0004388090573519113,114.4000928891295
0.0007444254335782131,136.46203363522696
0.0010437945658182913,155.25678377593294
0.0013512337695302616,171.74029041806946
0.0016775846872221977,186.35619372394265
0.002019572866225233,198.8672797757346
0.0023630483089366883,208.9863795266173
0.002689477610234431,216.73208676426412
0.002976213293124111,222.30854181719985
0.0032036611763296224,226.05792923470742
0.0033623296203306205,228.37276171563548
0.003477877007749646,229.92092972828746
0.0035731115228506793,231.11742278509817
0.0036538591065980583,232.0795896596039
0.0037069573195908025,232.68760141349944
0.003706647704687798,232.656639923199
0.003626178648797629,224.60973433418212
0.0034565653849419177,207.64840794861095
0.0032247439039857413,184.4662598529933
0.002977770492594894,159.76891871390856
0.0027551865050842454,137.51051996284372
0.0025730548159851423,119.2973510529334
0.002414578773646633,103.44974681908248
0.002250032056994258,86.995075153845
0.002057011542022934,67.69302365671258
0.0018305918864243815,45.05105809685734
0.0015990189407469185,21.893763529111048
0.0014054324487233717,2.535279144293283
0.0012637588922533131,-11.609357471993937
0.0010928904488632198,-28.517015072018168
0.0008261274999441511,-54.22063071184147
0.0004589426372925233,-87.34833985134559
5.646644303364887e-05,-119.57380770354263
-0.0002441753330248495,-140.44216389277756
-0.0003735656314701545,-148.55658811539172
-0.0003597804969740568,-146.94727185619834
-0.00029960676670882366,-140.929898829675
-0.00028489334223021843,-139.45855638181453
-0.00035721373180255795,-144.0980374025418
-0.0004966165447772456,-152.58430389934423
-0.0006453659296599035,-160.988064824106
-0.0007619422674593787,-167.11729319723406
-0.0008529455077042001,-171.63181579016617
-0.0010003299652184298,-178.45990314326497
-0.001294632401376982,-190.42436838076335
-0.0017853207868277295,-206.0860639958072
-0.0024712059290910803,-221.13696068317262
-0.003312105241428353,-232.5518901070285
-0.0042511944037268165,-240.25258107332715
-0.005221396219406893,-245.47124939400683
-0.006143893171519771,-249.2368119528216
-0.0069176155272915795,-251.96778431825106
-0.007449119569049835,-253.72399288109432
-0.0076722158002825525,-254.4424536173532
-0.007554570743595381,-242.27593655704638
-0.007137168312769825,-200.53569347449078
-0.006585318540216476,-145.35071621915594
-0.006120023250084057,-98.82118720591403
-0.005901156093490032,-76.9344715465115
-0.0059459277425556135,-81.10791350153893
-0.006136078993830693,-98.34954015951438
-0.006298724911368599,-112.39594677795816
-0.006303425353573066,-112.79141825302382
-0.006123103815572522,-94.7592644529694
-0.005831660099073196,-65.61489280303675
-0.0055463603132013236,-37.08491421584955
-0.005358297802751475,-18.27866317086472
-0.00529585807128729,-12.035020372978687
-0.005312252670725267,-13.674480316776386
-0.005324029570011804,-14.852170245430125
-0.0052649450892614585,-8.945710058387512
-0.005122748418778476,5.221480093055987
-0.004928824300076173,24.291263533161707
-0.004726563191448591,43.646494304805195
-0.004537205408369845,61.068992056103035
-0.004346891029040948,77.73453828282982
