Desplacment,Force
0.0,0.0
-3.236657296858994e-07,-0.032366572607081645
-1.0605850114776669e-06,-0.10605848842842835
-1.8012193549502936e-06,-0.18012187318933257
-2.271461774253495e-06,-0.22714605247308534
-2.369316495291219e-06,-0.23693150772232727
-2.0908241219193303e-06,-0.2090822703851384
-1.4078655816373917e-06,-0.14078641635694455
-1.3959568310433407e-07,-0.013959426503638774
2.0008762825748117e-06,0.20008768485139075
5.2710588277289185e-06,0.5271044633503049
9.77862940807073e-06,0.9778531136873838
1.5414032437765746e-05,1.541364340953998
2.1847737987893912e-05,2.184662762415939
2.8607855796867087e-05,2.860536125902777
3.5302198157760215e-05,3.529750969432683
4.173133164876756e-05,4.172358639690972
4.784040889011653e-05,4.7828740017759594
5.358952239549336e-05,5.357312156839071
5.887729756954109e-05,5.885554828946765
6.357992300538735e-05,6.355253665641638
6.751018206231196e-05,6.747739849630748
7.050438929751544e-05,7.046704919918877
7.251696670421893e-05,7.2476338208735465
7.36659095948964e-05,7.362332008892405
7.408370260807848e-05,7.404038467915854
7.371023217351433e-05,7.366691424459439
7.235623609388581e-05,7.231291816496587
6.973873716292971e-05,6.9695419234009774
6.564802538255875e-05,6.56047074536388
6.007761943400838e-05,6.003430150508844
5.316194679990516e-05,5.311862887098521
4.507655178320873e-05,4.503323385428878
3.6050623280056577e-05,3.6007305351136627
2.6379510342915893e-05,2.6336192413995945
1.6338758496198536e-05,1.6295440567278587
6.206954237997609e-06,0.6163636309077658
-3.859563178379832e-06,-0.39028729274348795
-1.3843964674818996e-05,-1.3886995144950396
-2.3795787653943304e-05,-2.38376591779094
-3.381906354272469e-05,-3.3858239959922822
-4.397370238544909e-05,-4.400792733233616
-5.4311738308990234e-05,-5.433793806553325
-6.497373376414932e-05,-6.498776152380174
-7.636002883301641e-05,-7.635582739989658
-8.881423936520041e-05,-8.878282824294798
-0.00010242868930549242,-10.235743833443607
-0.00011693941217419918,-11.681234572857342
-0.0001315927034064117,-13.13933729275676
-0.00014564538348845743,-14.535992094049114
-0.00015857706006322468,-15.81962674117232
-0.0001700865070153652,-16.960679509191216
-0.00017999377579265037,-17.94175493934749
-0.00018800288374339405,-18.734051578923847
-0.00019361451968788086,-19.288728818347014
-0.00019644469188660532,-19.568329808671784
-0.00019650638020866633,-19.57442308112694
-0.00019417810719485335,-19.341595779745642
-0.0001900508638301418,-18.92887144327449
-0.00018475658056909007,-18.399443117169312
-0.00017897963872875506,-17.821748933135815
-0.0001731140262589567,-17.235187686155975
-0.00016730478966314288,-16.654264026574594
-0.00016164320306098157,-16.088105366358462
-0.0001562793493580323,-15.551719996063536
-0.00015156097287453123,-15.079882347713427
-0.00014784690865664229,-14.708475925924532
-0.00014521335345116828,-14.445120405377132
-0.00014319707525092275,-14.243492585352579
-0.00014094608651568318,-14.01839371182862
-0.0001375708739294661,-13.680872453206913
-0.00013228950372668992,-13.152735432929298
-0.0001245587813071745,-12.379663190977755
-0.00011404242435020156,-11.32802749528046
-0.00010050352057508377,-9.974137117768683
-8.354759648901913e-05,-8.278544709162219
-6.245063547076629e-05,-6.168848607336934
-3.6609314362220515e-05,-3.584716496482357
-5.965754926956622e-06,-0.5203605529559672
2.9206409203347024e-05,2.9965717970995382
6.868112866993822e-05,6.940759557897388
0.00011195423855340117,11.256390039244353
0.00015817036800328202,15.850576164352713
0.00020631578091674573,20.613623102639664
0.0002553039728073312,25.429088654033077
0.0003041603136802274,30.193571474645694
0.0003520069104037565,34.816317255286556
0.00039794887711801474,39.20908908077435
0.0004410345207220495,43.283216218745565
0.0004803318986635202,46.95721407714028
0.000515134793180451,50.17521641963421
0.0005450708993601928,52.91479136532543
0.0005700577274761645,55.18042158921898
0.0005903676381996397,57.00741681748539
0.0006064691995083271,58.44632631849794
0.0006188212607081312,59.544346622822424
0.0006277476463882741,60.334658347712775
0.0006334656593135686,60.83949262962247
0.0006362511239651155,61.085013001436735
0.0006366386680728408,61.11915143062575
0.0006356949992844746,61.02478455178913
0.0006346004815605055,60.91533277939222
0.0006342793596791263,60.88322059125431
0.0006352250961347341,60.966595110517936
0.0006374180738199794,61.159806584795696
0.0006403913817826082,61.421505512351594
0.0006432405452025049,61.67199264029215
0.0006449663225819303,61.82358010197711
0.000644589192498281,61.78586709361217
0.0006411976666540865,61.44671450919272
0.0006340732266105835,60.734270504842414
0.0006224446661188815,59.57141445567222
0.0006055626727402148,57.883215117805555
0.0005829054463643519,55.61749248021927
0.0005544395980519452,52.7709076489786
0.0005206100913352866,49.38795697731274
0.00048211980709124424,45.53892855290851
0.00043964405659698626,41.29135350348272
0.00039356238727225064,36.683186571009145
0.00034389192381731575,31.716140225515662
0.0002904177403615298,26.368721879937066
0.00023306747258913473,20.63369510269756
0.0001722044086843632,14.547388712220405
0.00010843495934764069,8.170443778548155
4.2022140056679536e-05,1.5291618494520403
-2.6617717882796346e-05,-5.333173508809257
-9.69028417238896e-05,-12.342866981677007
-0.00016822066320828195,-19.41555880150179
-0.00024015758822538925,-26.48619752235092
-0.00031226654102813517,-33.487626363224756
-0.00038382926542862274,-40.32992537739487
-0.00045364784844226957,-46.88506689461366
-0.0005198419582228957,-52.97494440230082
-0.0005801773033938926,-58.408776785649735
-0.0006322649637996502,-63.003069918890425
-0.0006736073274233654,-66.5822103776955
-0.0007011943616391626,-68.93608133084817
-0.0007125364694800335,-69.89567735651869
-0.0007060882816816885,-69.25085857668418
-0.0006813008441746848,-66.77211482598383
-0.0006387710279796974,-62.519133206485094
-0.0005796885835786781,-56.61088876638315
-0.0005056662956041841,-49.20865996893375
-0.00041895582755227474,-40.53761316374281
-0.00032263233021465515,-30.905263429980856
-0.00022040020838052433,-20.68205124656777
-0.00011606048216205916,-10.248078624721256
-1.2886818384437815e-05,0.06928707187264073
