Desplacment,Force
0.0,0.0
-6.451209331642851e-07,-0.06451209296161718
-1.9372154077930926e-06,-0.19372153117186677
-2.7800745883889728e-06,-0.2780074304437996
-2.641256600057328e-06,-0.2641256316106352
-1.8137872313917e-06,-0.18137869474407234
-1.1502172287464876e-06,-0.11502169447955109
-1.4615775726217805e-06,-0.1461577267519894
-2.85710151090048e-06,-0.2857100938846595
-4.617016672910494e-06,-0.4617015108426366
-5.516466599763376e-06,-0.551646411743603
-4.346049159931009e-06,-0.43460466776036627
-4.1631145184368147e-07,-0.041630896951633536
6.151420844639638e-06,0.6151420257433005
1.4517531789991612e-05,1.4517493844470575
2.373630604846496e-05,2.373613180762708
3.32084755087709e-05,3.3207994033543007
4.2707629827419124e-05,4.270660293183243
5.2089374463514676e-05,5.208750927311243
6.1013624463526014e-05,6.101062552271431
6.890415996164806e-05,6.889983953505274
7.484421562547654e-05,7.483867812315685
7.792981712103512e-05,7.792356583892138
7.777667559669406e-05,7.777042431458033
7.48884717342227e-05,7.488222045210896
7.041116762670202e-05,7.040491634458829
6.55291773597137e-05,6.552292607759997
6.126330398497883e-05,6.12570527028651
5.813897240964349e-05,5.8132721127529745
5.619766462315642e-05,5.619141334104269
5.509975416167816e-05,5.509350287956442
5.4049342743261666e-05,5.404309146114793
5.1884477820348494e-05,5.187822653823476
4.7552492422196465e-05,4.754624114008273
4.053155697602673e-05,4.0525305693912985
3.0837367165806815e-05,3.083111588369307
1.9028366344003576e-05,1.902211506188983
5.759843280015756e-06,0.5753591997902012
-8.40504956455874e-06,-0.8411293563153264
-2.287520108962398e-05,-2.2881294634426523
-3.696201603668764e-05,-3.696760023533877
-4.9670292901349365e-05,-4.967492476200078
-5.9943720955482555e-05,-5.994712560742021
-6.72081559131305e-05,-6.721039511182903
-7.206817574551679e-05,-7.206948012613908
-7.579137107015917e-05,-7.579186848961757
-7.985746501235155e-05,-7.9856985861672065
-8.555151343981248e-05,-8.55494896297655
-9.344007442292972e-05,-9.343554423308634
-0.00010415826660047083,-10.41495850571302
-0.00011845826969551292,-11.844255603904234
-0.00013668877370566704,-13.666128119302115
-0.0001581517464927534,-15.810573809394674
-0.0001804894213624547,-18.041800478094423
-0.00019990693063955453,-19.9807667073251
-0.00021269329479455318,-21.257247348985373
-0.00021671180046451996,-21.658364369401667
-0.00021187377860805518,-21.17456218375519
-0.00019983773255221978,-19.97095757817165
-0.0001832339752753064,-18.310581850480315
-0.0001650436717350251,-16.491551496452185
-0.00014729503467039056,-14.71668778998873
-0.00013095170264574256,-13.08235458752393
-0.00011655425043731564,-11.642609366681238
-0.00010488032522762853,-10.475216845712529
-9.750489597280947e-05,-9.737673920230622
-9.62522569134987e-05,-9.612410014299543
-0.00010204569263643875,-10.1915283372306
-0.00011379838631282033,-11.366255855829591
-0.00012851564035674883,-12.837125762749425
-0.00014232768608837514,-14.217327525251475
-0.00015148669610723603,-15.132446349088363
-0.00015346556569333254,-15.330151310906945
-0.00014748345565854446,-14.731940307428136
-0.00013435909458969214,-13.419504200542905
-0.00011550853570103824,-11.534448311677513
-9.186537051907883e-05,-9.170131793481573
-6.418973839679905e-05,-6.402568581253595
-3.350857656113241e-05,-3.334452397686932
-4.4871124003330973e-07,-0.028465865577021743
3.5381991461471576e-05,3.554545028408202
7.420657414809522e-05,7.436519014069216
0.00011552836323951774,11.56719537076953
0.00015851944845111086,15.863071340164307
0.0002024687651919463,20.252293121984454
0.00024740977760938793,24.737348451208934
0.00029395962941349457,29.37878881564805
0.00034250033275953773,34.21336629960375
0.00039231517956339054,39.168224991833085
0.00044119531960336956,44.02267495459222
0.0004858923181476372,48.454464343253164
0.0005229978569003402,52.1278016782332
0.0005498983017504306,54.78736909836047
0.000565891275988098,56.36708500048876
0.0005722724799332275,56.997079202851225
0.000571592223028308,56.929053512359275
0.0005665780946098333,56.427640670511806
0.0005593374384531968,55.70357505484816
0.000551205405121233,54.890371721651775
0.000543096234141034,54.079454623631875
0.000536291774931751,53.39900870270357
0.0005318757709107146,52.95740830059994
0.0005303657767058974,52.80640888011821
0.0005317833803728548,52.94659831062669
0.000535758452415866,53.33965594184321
0.0005417251674810766,53.92952437526473
0.000548832217727809,54.63192974448064
0.0005564498370658157,55.38455575816537
0.0005641089397572768,56.14102669034166
0.0005712172202181816,56.84286372920639
0.0005769189832202714,57.40566580143084
0.0005793288222617175,57.64348920059559
0.0005757801795426893,57.28862492869278
0.0005636494655357087,56.075553527994714
0.0005414484800162607,53.85545497604992
0.0005092899431432506,50.639601288748906
0.0004686993900461516,46.58054597903901
0.0004220079443829071,41.91140141271456
0.00037151020258797344,36.86162723322119
0.0003188770263623072,31.598309610654574
0.0002649704623374701,26.207653208170864
0.00021029362924312846,20.739969898736703
0.00015543115253902688,15.253722228326543
0.0001006479101314669,9.775397987570544
4.4963457028487886e-05,4.2069526772726435
-1.227120227684487e-05,-1.5165044527705949
-7.104508691909012e-05,-7.393361524647281
-0.00013111759950109318,-13.397962889236387
-0.00019290288036075105,-19.569750047351466
-0.000257281327953725,-25.994249407123075
-0.0003251006322181442,-32.752865022753156
-0.00039643905181239064,-39.84930164174052
-0.000469783415724474,-47.1285971960798
-0.0005424689073496347,-54.32285860048488
-0.0006110543836952112,-61.09074527917855
-0.0006715537843990414,-67.04216766897325
-0.0007189216634400085,-71.68857428053688
-0.000749521343616474,-74.68356698589015
-0.0007617017533548825,-75.87424815330492
-0.0007548480599955488,-75.18887881737155
-0.0007284623470775796,-72.55030752557462
-0.000680537721141894,-67.75784493200607
-0.000608147032577687,-60.51877607558537
-0.0005098583810395879,-50.68991092177545
-0.0003881944457655803,-38.523517394374686
-0.0002504034070118955,-24.74441351900621
-0.0001070704298816609,-10.41111580598275
3.0752552012720656e-05,3.371078323137261
0.00015448164676579772,15.738874596515629
0.00025962372969557177,26.234322975451295
0.00034543750841659114,34.783806814832495
0.0004135876303232469,41.55933126615858
0.0004665323655307321,46.81276309778661
0.0005061019079300682,50.732372734053264
0.000533260638274487,53.41903579592509
0.0005502440055908545,55.09754681641585
0.0005624771429009652,56.30581114378169
0.0005756481113722642,57.605967204123246
0.0005934680857005278,59.36379681499591
0.0006174851315406848,61.730590473845886
0.0006479632918598251,64.73008905677543
0.0006848008252373363,68.34916959599255
0.0007283245756579354,72.61580901479284
0.0007791519792910061,77.5848776598382
0.0008374881608654177,83.26887208773397
0.0009021271122347902,89.54142788234402
0.0009698636274117053,96.08376115635083
0.001035952713173362,102.43458649747662
0.001094879557701929,108.0685928787235
0.0011405841965743864,112.41898764763505
0.0011659191918038441,114.82293347402462
0.0011649894483244034,114.72995912608057
0.0011337005565085474,111.60106994449497
0.0010691589253957964,105.14690683321987
0.0009688613956703271,95.11715386067294
0.000830762401611599,81.30725445480013
0.0006543986152058865,63.67087581422888
0.000442034620231591,42.43447631679933
0.0001997062750371911,18.20164179735934
-6.266960849344383e-05,-8.034811713118616
-0.0003322481612013106,-34.9365847998267
-0.0005960561153706516,-61.069705089979465
-0.0008433252651945031,-85.26606628253509
-0.0010665717026933379,-106.77050174276397
-0.0012621428361172591,-125.2813398935499
-0.001427837615163428,-140.6882021077969
-0.0015621298512959077,-152.96998251548044
-0.00166487512582938,-162.233811973878
-0.0017385470911623823,-168.80206263097833
-0.001788615312716434,-173.22941974547763
-0.0018228398288119246,-176.2384377846689
-0.0018495339243103132,-178.57547823300933
-0.0018754014720172303,-180.83179138129685
-0.0019042181109525471,-183.3355581950609
-0.001936462352268197,-186.12479734535052
-0.0019703074656477297,-189.03835893555853
-0.0020028276580992856,-191.8240661789638
-0.0020307790171565933,-194.20749670494234
-0.0020509331429746287,-195.91974831200022
-0.002059589543553986,-196.65354762657475
-0.002052450035956042,-195.93959686678036
-0.002024816302313667,-193.17622350254288
-0.001972466955561851,-187.94128882736126
-0.0018930516798880187,-179.99976125997804
-0.0017865415486402517,-169.3487481352013
-0.0016540414924685982,-156.09874251803598
-0.0014950568300483357,-140.2002762760097
-0.0013097512166378878,-121.66971493496492
-0.0010990642774688928,-100.60102101806541
-0.0008635019242237837,-77.04478569355449
-0.0006019698094972111,-50.891574220897226
-0.000312510310098399,-21.945624281016023
5.557153829167398e-06,9.858957386245354
0.0003496191840298387,44.15003810720464
0.0007124199942098125,79.8559865210773
0.001082249422173557,115.41627493777044
0.0014449198701203194,149.1426848965601
0.0017860382443148726,179.58166673797248
0.0020935723941374897,205.79814006805694
0.002358802247476845,227.38879571520707
0.0025763871788212047,244.35722915983933
0.0027444145378521206,256.98786172487905
0.0028633479985678196,265.67478452669303
0.0029347962160872804,270.79158434259057
0.002958808287000881,272.4940059449549
0.0029373235774510357,270.3455349899704
0.002874892798097569,264.10245705462376
0.002777280539189937,254.34123116386056
0.0026492510105800364,241.5382783028705
0.0024929727907296614,225.910456317833
0.0023077938957151113,207.39256681637798
0.0020919463669484516,185.80781393971202
0.0018459966618736973,161.21284343223658
0.001575657489156286,134.17892616049545
0.001292238574807462,105.83703472561305
0.0010118031335614765,77.79349060101448
0.0007514280471984655,51.75598196471339
0.0005255244237428588,29.16561961915272
0.0003432654857804826,10.9397258229151
0.00020587181546612585,-2.7995285348260617
0.00010780273809682892,-12.603364944479546
4.1385039635742385e-05,-19.237743600964407
4.2227068036844226e-06,-22.946948260521264
-9.154298274370297e-06,-24.28150684224782
-9.433672447049432e-06,-24.30937493444049
-1.0823402124301456e-05,-24.448000749360716
-2.9319932121660966e-05,-26.292659005625836
-6.880328356932485e-05,-30.227824999997235
-0.00011976352900534357,-35.30115067656007
-0.00016717461269300895,-40.014537556513844
-0.0002030612595040221,-43.57746883170853
-0.00023337748792686224,-46.58387063864385
-0.00027777134840269277,-50.98010178409646
-0.00036287080482126465,-59.38441982689125
-0.0005112948132934681,-73.95853432535813
-0.000733403506009887,-95.52281600976809
-0.0010219209804553393,-122.98391704184733
-0.0013581599461308259,-154.0141607197255
-0.001718340231047612,-185.86564242260337
-0.0020768308856640495,-215.9395443461166
-0.002407832297395107,-242.13145239100723
-0.00268631889887488,-262.9334706721817
-0.002890207319918808,-277.4296210602003
-0.0030035736565447845,-285.2189756391045
-0.003020943106058639,-286.2399094515404
-0.0029473076744354126,-278.87636628921786
-0.0027977117457945034,-263.91677342512696
-0.002595420821608268,-243.68768100650342
-0.0023651053178207885,-220.6561306277555
-0.002126490033743265,-196.79460222000313
-0.0018952952114297727,-173.6751199886539
-0.0016855644709593662,-152.70204594161325
-0.0015116868511390583,-135.31428395958244
-0.0013873085897317837,-122.876457818855
-0.001321425356869753,-116.28813453265192
-0.001314053889647414,-115.55098781041805
-0.0013539236157099352,-119.32177263147861
-0.0014201044757553953,-125.5496596211788
-0.0014878073356278812,-131.87870067897313
-0.001535841753895173,-136.342282682097
-0.0015520118722440407,-137.83974844573638
-0.0015361644486660976,-136.25500608794206
-0.0014966563373618846,-132.30419495752076
-0.0014427407984950675,-126.91264107083904
-0.0013769963313911336,-120.33819436044567
-0.0012929436792652827,-111.93292914786056
-0.001177637178868801,-100.40227910821241
-0.0010179706800701655,-84.43562922834884
-0.0008065189533468801,-63.290456556020295
-0.0005439089085040514,-37.029452071737424
-0.00023803355537373728,-6.441916758706018
9.864689312191378e-05,27.197992239271873
0.00045028377657519895,62.062749446897506
0.0008005168203223322,96.19049474597801
0.0011321415596163681,127.67852701328307
0.0014264268456753654,154.75714987417618
0.0016638200548050094,175.90815086226465
0.00182684992035268,190.0393014394653
0.001904800210573661,196.67622100586976
0.0018977479461180996,195.86518621287553
0.0018187087376659377,187.96126536765937
0.0016884541721084566,174.93580881191124
0.0015295776178383968,159.04815338490528
0.0013615447091849578,142.24486251956137
0.0011972156439910182,125.81195600016741
0.001044176043510217,110.50799595208728
0.0009088308569333046,96.97347729439605
0.0008020217775685554,86.29256935792112
0.0007380151809886984,79.89190969993544
0.0007281120740003889,78.89413276544762
0.0007740747019237305,83.36986476624894
0.0008656937816255362,92.25028145937284
0.0009827165689468237,103.50599270030608
0.001100439218638936,114.72044659398318
0.0011970292162422607,123.83306961588815
0.001259885194915598,129.71730017054773
0.001287661536649371,132.305590154952
0.0012849686110923465,132.02178259696797
0.0012573639482753674,129.26131631527008
0.001207888539232893,124.31377541102263
0.001137060975734201,117.23101906115343
0.0010452843438225124,108.05335586998457
0.0009349917493228259,97.02409642001591
0.0008105359634239759,84.57851783013093
0.0006750050639296999,71.02542788070332
0.0005313417850045487,56.65909998818821
0.0003818792655995976,41.71284804769309
0.0002270421009880266,26.229131586535992
6.58439406563708e-05,10.109315553370415
-0.00010079862509840783,-6.554483512488016
-0.0002656019295510983,-23.019256809659584
-0.00041896565374202014,-38.29768907578826
-0.0005512401289784935,-51.41936391405771
-0.0006537013559829625,-61.53608512071641
-0.0007185192780177785,-67.91053449715352
-0.0007397776871993931,-69.99644261910178
-0.00071481787248962,-67.50046114812446
-0.0006446494080081898,-60.483614699981445
-0.0005349871542609516,-49.517389325257625
-0.00039712130836637547,-35.730804735800014
-0.0002492090228477986,-20.939576183942332
-0.00010980528296653978,-6.999202195816452
5.310834863329702e-06,4.512279330610794
8.314808031237582e-05,12.293604736894295
0.00011242683544987407,15.219235841892488
8.363322078765655e-05,12.339874375670735
-9.080145754093976e-06,3.068537721495683
-0.00016437139508297433,-12.458167431628576
-0.0003696976440036315,-32.946422113907246
-0.0006062658566580669,-56.412638015558485
-0.0008525848409889918,-80.58306250907926
-0.0010872616567414505,-103.26271240115173
-0.001290445162730446,-122.55446379845857
-0.001444646335717916,-136.947443942217
-0.0015360013944679075,-145.3635061668918
-0.0015563769791236983,-147.2157367515153
-0.001506778141960142,-142.25585303515967
-0.001393575957039843,-130.93563454312974
-0.0012266059593850917,-114.23863477765462
-0.0010193799544432254,-93.51603428346799
-0.0007895169246000769,-70.52973129915316
-0.0005574534982519166,-47.32338866433712
-0.0003427758830998948,-25.85562714913494
-0.00016347632770203862,-7.925671609349324
-3.300770103301207e-05,5.120941377789208
4.259001206271136e-05,12.678055143226219
6.609954714139597e-05,15.027147935097357
4.798569842655889e-05,13.215763063613648
2.603919103577536e-06,8.677585131315515
-5.5986799738174754e-05,2.8185132471402863
-0.00011829178014732808,-3.4119438792857295
-0.00017868650488238541,-9.450431783605426
-0.0002341263264877913,-14.991213385364686
-0.00028349608539601046,-19.922361493202366
-0.0003268599900672351,-24.250535376270115
-0.0003643240480587019,-27.986992763134293
-0.0003943224584186805,-30.976670093862218
-0.0004152502312421735,-33.06107667123734
-0.00042520911577644666,-34.052587922990625
-0.0004205521255796618,-33.586888903312136
-0.0003949373867086616,-31.025415016212126
-0.00033969131153680106,-25.50080749902607
-0.0002465928004873677,-16.190956394082733
-0.00011162547451247959,-2.694223796593923
6.164762347486593e-05,14.628768932042338
0.0002608257846457655,34.49530425257367
0.00046579723334838814,54.825600882692804
0.0006550598720109672,73.43852796379319
0.0008105868787446331,88.5828741667382
0.0009199971909011353,99.13945180229949
0.0009762793915356764,104.53521091965594
0.0009766431700278526,104.54179495072536
0.0009219232433186947,99.06980227980958
0.000817517290029462,88.6292069508863
0.000675463020274201,74.42377997536022
0.0005115814852137616,58.03562646931628
0.00034364550104197116,41.24202805213723
