Desplacment,Force
0.0,0.0
5.699290556708278e-07,0.056992904765079226
2.5088629494328927e-06,0.25088622652935366
6.334018710339335e-06,0.6334007701260009
1.246616538221449e-05,1.246608145381395
2.083982429003719e-05,2.0839432199859824
3.086928278511761e-05,3.0868008486094864
4.171434564199139e-05,4.171120130043082
5.2567406359438225e-05,5.256111420688363
6.29010003270306e-05,6.289022092966358
7.250410607701399e-05,7.248759865047251
8.131982509525765e-05,8.129653617683068
8.925102637989553e-05,8.922023932165235
9.610513286297468e-05,9.606669681481755
0.0001017409213759123,10.16953218803787
0.00010618414531195741,10.613230942009295
0.00010973496355764328,10.96777539742481
0.00011295012208382014,11.288773751548357
0.00011647195275450218,11.640355177233184
0.00012075281344016975,12.06765938827298
0.0001257528637613007,12.566678428120142
0.00013097378570979082,13.08765405586727
0.00013558783294242041,13.547995109563528
0.0001386795419706075,13.85641159581305
0.0001394197545728681,13.930247168469327
0.00013723676041348665,13.711947752531179
0.00013196602227024163,13.184873938206676
0.00012371601179508317,12.35987289069083
0.00011287025439595638,11.275297150778153
9.995780617223259e-05,9.984052328405774
8.548476814673556e-05,8.53674852585607
6.98908257975692e-05,6.9773542909394335
5.355940787383224e-05,5.344212498565738
3.676493156396787e-05,3.6647648675793008
1.9614983432982366e-05,1.949770054480751
2.061365584187154e-06,0.19440826960122995
-1.628340799527517e-05,-1.640050082129407
-3.609141051548882e-05,-3.6206637496384575
-5.8204352933510346e-05,-5.831304281132574
-8.34246947998728e-05,-8.35167253218168
-0.00011214524208282586,-11.220126753016565
-0.00014421699818376483,-14.420415431819226
-0.00017892240049719073,-17.879146114572958
-0.0002151068670986398,-21.479329525411657
-0.0002511174434214605,-25.05500199763968
-0.00028513403503693254,-28.425011247511275
-0.00031531782237638337,-31.408256903570223
-0.00034005161261697864,-33.847406452483064
-0.0003586165369323626,-35.67474555964095
-0.00037123200414763686,-36.914698716305125
-0.000379092191424969,-37.686508521737466
-0.00038402175701763056,-38.170251727689035
-0.00038779569094525557,-38.540432055730115
-0.00039169091125896725,-38.92236256589958
-0.000396444180115815,-39.388221817051146
-0.0004023389159465047,-39.96563931238547
-0.00040946882126422743,-40.6635751545996
-0.00041802009543678647,-41.49995309628859
-0.00042820598910197976,-42.4952022746455
-0.00043993591420613974,-43.63992988912983
-0.0004521633116314848,-44.8315867725735
-0.00046297062686053786,-45.883435674598005
-0.00046980888306000733,-46.5482887739299
-0.00047010891631604903,-46.57744714341741
-0.0004621049929925802,-45.77705481107054
-0.0004451636246630892,-44.082917978121436
-0.0004197546123392185,-41.542016745734365
-0.00038698085877523326,-38.26464138933585
-0.0003481006533164131,-34.376620843453836
-0.00030406280719529326,-29.97283623134185
-0.0002553005086160319,-25.096606373415717
-0.00020201393637482083,-19.76794914929461
-0.00014438997668053837,-14.005553179866363
-8.273311778668421e-05,-7.839867290480948
-1.7335652452660647e-05,-1.3001207570785913
5.158839179928835e-05,5.5915361229229275
0.00012372681126369804,12.797022003008738
0.00019882379854055466,20.279522169781554
0.00027682905988310404,28.02034295410656
0.00035758309152517624,35.98760185791346
0.0004402845427503516,44.084783334789776
0.0005237219189022378,52.17666492619755
0.0006064291908291739,60.10805411070547
0.0006869312619652941,67.73047896656259
0.0007643285917010096,74.95817729704143
0.0008385410969201794,81.78731174762486
0.0009102757721340162,88.28730000640859
0.0009806358162913773,94.56014376981749
0.0010505309929146247,100.68563638658225
0.001120240837298066,106.68497859940028
0.0011892634082446211,112.5128104915164
0.0012566123226649092,118.08798321493182
0.0013214231613798266,123.34633543513542
0.0013832193003914916,128.26040210741863
0.001442012196329216,132.8436569778788
0.0014980677894786652,137.12877188998146
0.001551518549501661,141.13682742626446
0.0016020672115959738,144.85665265783027
0.0016489042785689865,148.24167640650487
0.001690846234136736,151.22234393261763
0.001726216763086573,153.69874962501754
0.0017532274410881543,155.5668605996024
0.0017701522343458234,156.72725564039942
0.0017754124711572854,157.0863126906392
0.0017678198870961443,156.3270542845251
0.001746818854522242,154.22695102713487
0.00171291279268157,150.83634484306765
0.0016675581161251845,146.30087718742914
0.001612990790605389,140.84414463544957
0.0015517552915064522,134.72059472555588
0.0014858585083978285,128.13091641469353
0.0014164697506836548,121.19204064327616
0.0013437088106094972,113.9159466358604
0.0012668796989412409,106.23303546903476
0.001184856797184301,98.03074529334077
0.0010965638954266131,89.20145511757198
0.0010012460377150894,79.66966934641962
0.0008984426615007458,69.38933172498527
0.0007878628828086334,58.33135385577403
0.0006692597503757502,46.47104061248571
0.0005424890761935033,33.79397319426101
0.00040754268926313213,20.2993345012239
0.0002645671658568426,6.001782160594944
0.00011415900773678059,-9.035383661485062
-4.1722628231186424e-05,-24.55787529367581
-0.00020004748153304176,-40.162032637378005
-0.0003567024235171065,-55.34675069417844
-0.0005068711899073424,-69.58345144991426
-0.0006454410474834336,-82.38179246427589
-0.0007677167094036647,-93.36498478459391
-0.0008697733349790495,-102.28705932182243
-0.0009485760605285546,-109.0136067348327
-0.0010022370838631168,-113.50955615485519
-0.0010298405399851323,-115.79495818592744
-0.0010315006487032572,-115.93180647183519
-0.0010085039690020277,-113.63213850171222
-0.0009643333523137171,-109.21507683288117
-0.000903970061367198,-103.17874773822928
-0.000833295412066034,-96.11128280811286
-0.0007579752536167025,-88.5792669631797
-0.0006816454282824551,-80.94628442975497
-0.0006052825723402945,-73.30999883553892
-0.0005273100490006088,-65.51274650157035
-0.00044462046774432034,-57.2437883759415
-0.00035401437363933284,-48.18317896544275
-0.0002533243739591912,-38.11417899742859
-0.00014167638551452563,-26.949380152962032
-1.896852788472863e-05,-14.678594389982337
0.00011490081766420956,-1.2916598350885151
0.0002604632666613706,13.25542738381134
0.0004185860461430134,28.975160739522554
0.00058973223993349,45.780065670834816
0.0007731180742459702,63.41190410016659
0.0009665584336245957,81.44460783846212
0.0011671317558807944,99.38426310892066
0.0013714024230029758,116.73329249528004
0.0015747462389635127,132.98167732703666
0.0017718864050719147,147.69830879237304
0.001956819821218673,160.5470108049863
0.002122772995080088,171.28237805718143
0.002262754674504009,179.7579232063283
0.0023705481989013248,185.92888040050354
0.00244136716597695,189.81769350697328
0.0024721559337673826,191.4680342853474
0.0024613605259278777,190.38849350139685
0.002408599813878886,185.1124222964977
0.002314503248363162,175.7027657449253
0.002180447828878299,162.297223796439
0.002008476739347427,145.10011484335178
0.001801530617327859,124.40550264139499
0.0015644405698073366,100.69649788934274
0.0013032381291413102,74.57625382274011
0.0010247461704240475,46.72705795101383
0.0007357632357196019,17.82876448056928
0.0004420685478680636,-11.52951031098329
0.00014760361550131916,-40.65180921470939
-0.00014591023815520754,-68.7601385609264
-0.00043857417673901595,-95.3315444315287
-0.0007317130406083346,-120.0666772700391
-0.0010272833711274028,-142.81392316834106
-0.0013277539250073714,-163.52823661097995
-0.001635727775446308,-182.2160284554326
-0.001953660404141871,-198.906142379104
-0.002283313613801562,-213.62804811483687
-0.002624169596583745,-226.3796347322845
-0.0029731656151177933,-237.18190982787462
-0.0033245427859332306,-246.11425364930227
-0.0036704259578285614,-253.33073746466658
-0.0040018996898505375,-259.0457532183463
-0.004310267401384156,-263.5007683892124
-0.004587845172755377,-266.9272046831877
-0.0048281108587633365,-269.5206863112693
-0.0050255494652566065,-271.4315865501563
-0.0051753676119316834,-272.7655708718562
-0.005273580386134572,-273.59102009298937
-0.005317093518292643,-273.94512958254023
-0.005303851447626698,-272.62092251594567
-0.00523288477299636,-265.5242550529119
-0.0051040844160564775,-252.64421935892366
-0.004917732684928539,-234.00904624612983
-0.004674058941889741,-209.64167194224993
-0.004373447432722175,-179.58052102549337
-0.004017088537485845,-143.94463150186039
-0.0036074538053655902,-102.9811582898349
-0.003148544919420623,-57.090269695338165
-0.0026460062664714684,-6.836544801072912
-0.0021083217409641006,46.225635033638106
-0.0015454926530863052,97.62779508325924
-0.0009682739992559016,142.82013341174928
-0.00038702915087606245,179.3037288116212
0.0001892904209646156,206.90550701826777
0.0007537905030965993,226.94225258815314
0.001301488973047155,241.2044812590382
0.001828494039238551,251.3307434198962
0.002331289384866582,258.5874404989882
0.0028064091849402005,263.8794156195662
0.003250299837532623,267.8223138528591
0.0036595805482221595,270.82565965006916
0.004030898418632773,273.15620666162454
0.004361058749711199,274.9862045405075
0.004647095737074195,276.4259878437355
0.0048859509326758255,277.5438989399411
0.005074662587337217,278.3814014087469
0.005210773398059652,278.9636000411016
0.0052948145055218745,279.31479057128854
0.005329656879573313,279.4586458853661
0.005320420753789694,278.5350333070042
0.0052736062331158445,273.85358123961925
0.005195617562709205,266.05471419895537
0.005090777549027182,255.570712830753
0.004959668880447332,242.45984597276802
0.004799997472684203,226.49270519645512
0.004608130611720029,207.30601910003776
0.004381040753074572,184.5970332354921
0.0041182984028498805,158.32279821302288
0.0038225636579936237,128.7493237273972
0.003499557990225121,96.44875695054695
0.0031567372951451034,62.1666874425452
0.002801189769003235,26.61193482835837
0.0024390198850179753,-9.581177548346085
0.0020749095802287993,-45.34870961353804
0.0017114880808870826,-79.31077515218628
0.0013445280753795691,-110.90380216584786
0.0009646974228405301,-140.08428998279345
0.0005576990309158766,-167.03268837631907
0.0001078769572871032,-191.67724022594902
-0.0003921468591456115,-213.32019403683165
-0.0009390824476422882,-231.19472777842475
-0.001517279603206469,-244.98097906861685
-0.002101949132477958,-255.02667132029396
-0.0026645716531261254,-262.0949713169851
-0.0031801271346419487,-267.0176729615655
-0.0036311272424351952,-270.4631813096523
-0.004007950333148823,-272.8917393584428
-0.00430756061971157,-274.5985976208346
-0.004531261804601288,-275.768631799922
-0.004685801335161367,-276.532641849282
-0.004782420724650549,-276.99390875196065
-0.0048368737287289324,-277.2487062590967
-0.004868661463611255,-277.39580106947534
-0.004898263248448921,-277.531718820567
-0.004943696373992699,-277.73838531619566
-0.0050174869202051515,-278.06920942605484
-0.005124953143414704,-278.54087185196227
-0.005263029934620109,-279.13053425480325
-0.00542248834427886,-279.7907504497696
-0.005590713018341818,-280.46570277513877
-0.005754138773597516,-281.10257276521605
-0.005899164987265276,-281.65389379921925
-0.006013127460218471,-282.0788798830746
-0.006085877212423767,-282.34667601520795
-0.006110713182060151,-282.4375054728506
-0.006084154622203423,-279.7816494871778
-0.006004949014497055,-271.8610887165411
-0.00587227586943085,-258.5937742099205
-0.005684192350218696,-239.78542228870515
-0.005437444581984424,-215.1106454652779
